x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,11,39.94224462960387,-111.78148693899996,281.5273815162049,0.0030108758023241864,-0.7555665695984572,-0.14592531609485604,0.0,0.0,82721.17177398746,0.0
4,0,39.846582004396275,-111.77019662949517,281.99662550070093,0.0022655716715050812,-0.8649598047434642,-4.039363229548088,0.0,0.0,75226.0272344964,0.0
4,1,39.855278606687875,-111.77019662949517,281.5272867850905,0.0022607063312190144,-0.5666338157256096,-4.075895967855204,0.0,0.0,74907.3087253141,0.0
4,2,39.863975208979475,-111.77019662949517,279.2828433067957,0.0022715593082309415,0.011642241142857834,-3.980458438370677,0.0,0.0,73020.83929688539,0.0
4,3,39.872671811271076,-111.77019662949517,283.61342540974294,0.0024055010524986356,-2.45714891565797,-3.403399236975154,0.0,0.0,78189.74909252721,0.0
4,4,39.881368413562676,-111.77019662949517,283.9404123302416,0.0023704491277093476,-2.298143511422978,-3.6560627830032164,0.0,0.0,77744.16891328405,0.0
4,5,39.890065015854276,-111.77019662949517,281.471323656681,0.0024026472313630476,-1.7289372260467455,-2.9009527642870196,0.0,0.0,77216.19583648391,0.0
4,6,39.89876161814587,-111.77019662949517,283.183441132662,0.0026957706789602362,-2.042905642541672,-1.2534824879584194,0.0,0.0,81850.85849067497,0.0
4,7,39.90745822043747,-111.77019662949517,280.5763955186493,0.0025852700616136367,0.3316532868663823,-2.3333919599346777,0.0,0.0,77811.71975361594,0.0
4,8,39.91615482272907,-111.77019662949517,281.4725161306195,0.0027064684943379747,-0.9952456405841856,-1.5765054166091423,0.0,0.0,80302.59122635385,0.0
4,9,39.92485142502067,-111.77019662949517,281.6277752245618,0.0027242766055329097,-0.08607730721105672,-1.743529566017753,0.0,0.0,80055.72886302846,0.0
4,10,39.93354802731227,-111.77019662949517,280.25019435400225,0.002502446166867626,0.15689520948566527,-2.7495418085235848,0.0,0.0,76195.513055266,0.0
4,11,39.94224462960387,-111.77019662949517,280.86448851138425,0.0028684456924480905,-0.7729577047150809,-0.9705626143760306,0.0,0.0,80723.19653985323,0.0
5,0,39.846582004396275,-111.75890631999037,283.4847298581102,0.0022902418858806177,-1.532031639817885,-4.0498395622131955,0.0,0.0,76557.04336196397,0.0
5,1,39.855278606687875,-111.75890631999037,281.5237300370741,0.002282373976267392,0.36434227667493246,-3.2664149509294687,0.0,0.0,75339.08380332445,0.0
5,2,39.863975208979475,-111.75890631999037,281.4844509127986,0.0023001909286432115,-0.2111457684188811,-3.1818877600118887,0.0,0.0,75795.30332345059,0.0
5,3,39.872671811271076,-111.75890631999037,282.2996566110531,0.0023012326135513454,-0.34298000949490204,-3.2493342386637174,0.0,0.0,76215.10352671151,0.0
5,4,39.881368413562676,-111.75890631999037,280.98453226284994,0.002287123034014622,1.7794269958722262,-2.975759853729608,0.0,0.0,75640.13648572066,0.0
5,5,39.890065015854276,-111.75890631999037,281.4478518975715,0.002382534581062282,-0.48715625239481564,-3.2020468940765934,0.0,0.0,76524.07527011898,0.0
5,6,39.89876161814587,-111.75890631999037,281.50257305753433,0.0024542640148518175,0.5736271438631532,-3.646069862138667,0.0,0.0,76363.4524014326,0.0
5,7,39.90745822043747,-111.75890631999037,281.6139724563937,0.002412465528557085,0.7955009195454279,-3.7627670253233267,0.0,0.0,76128.73030795773,0.0
5,8,39.91615482272907,-111.75890631999037,280.91176672122424,0.0026048350427909164,-0.7785594069835834,-2.745409872262866,0.0,0.0,78148.41984332456,0.0
5,9,39.92485142502067,-111.75890631999037,280.99304277869913,0.0026095451607950704,-0.5179552110612379,-2.1443620866014186,0.0,0.0,78081.03114186505,0.0
5,10,39.93354802731227,-111.75890631999037,280.8684706751792,0.002563661414965481,-0.4758047200516413,-2.5599228558889227,0.0,0.0,77433.53433420828,0.0
5,11,39.94224462960387,-111.75890631999037,280.87125764594026,0.0025373785015186615,-0.5466001790527097,-2.857229739013989,0.0,0.0,77124.32995673359,0.0
6,0,39.846582004396275,-111.74761601048559,279.9958688142604,0.0022073232635746627,2.4715657598500957,-2.9231423889833086,0.0,0.0,73808.0374231826,0.0
6,1,39.855278606687875,-111.74761601048559,280.06963582234823,0.0022069802059827867,2.6608723144550805,-3.2772123408516602,0.0,0.0,73138.78378394694,0.0
6,2,39.863975208979475,-111.74761601048559,278.1837113813127,0.0022539724354879312,0.8407145868636563,-3.5074209031964783,0.0,0.0,72734.86599722768,0.0
6,3,39.872671811271076,-111.74761601048559,281.08867400561974,0.0023143360322913573,1.1258631421286238,-3.338560333888643,0.0,0.0,75635.54449541023,0.0
6,4,39.881368413562676,-111.74761601048559,280.2757070109542,0.0022681427968230354,1.336756076426485,-3.094385084584238,0.0,0.0,74981.15401591524,0.0
6,5,39.890065015854276,-111.74761601048559,279.62430672000755,0.002233979643060205,1.4213202548384054,-2.94352325746617,0.0,0.0,74444.66258121163,0.0
6,6,39.89876161814587,-111.74761601048559,280.97805887172854,0.0024644160659289425,-0.2967329232813778,-3.2748045586273036,0.0,0.0,76512.34714942482,0.0
6,7,39.90745822043747,-111.74761601048559,281.05593104620993,0.0024178843217300358,-0.12546665462962797,-3.3729084977293002,0.0,0.0,76259.56803580082,0.0
6,8,39.91615482272907,-111.74761601048559,281.14409453494886,0.002382899853459992,0.05336715481223578,-3.4677020843923407,0.0,0.0,76063.21935441592,0.0
6,9,39.92485142502067,-111.74761601048559,281.81407310864176,0.002692068854098296,-1.3554334640497514,-1.8780697267489241,0.0,0.0,79740.03659865988,0.0
6,10,39.93354802731227,-111.74761601048559,281.7872359965263,0.002657846554511344,-1.4082980305323711,-2.241264692159395,0.0,0.0,79311.8295364017,0.0
6,11,39.94224462960387,-111.74761601048559,281.5960828248351,0.002612837153962252,-1.2793012518201334,-2.592871503196022,0.0,0.0,78619.82767579821,0.0
