x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,4,40.15424910950006,-105.35824369308517,280.40515746202857,0.003595495197450977,-4.548108800251397,-0.5276547047476102,0.0,0.0,76674.00587892295,0.0
3,5,40.162945320647566,-105.35824369308517,280.4976427310043,0.0035948318238427615,-3.9724798973321342,-0.23887229114780117,0.0,0.0,76853.28966901226,0.0
3,6,40.171641531795075,-105.35824369308517,280.8428991842282,0.0036354686650274105,-3.015880864714187,0.36615799379767605,0.0,0.0,77795.13145436994,0.8646647167633873
3,7,40.18033774294259,-105.35824369308517,281.1508687005977,0.0037295216057178916,-2.874104555347373,1.4662014182101175,0.0,0.0,79194.3067287872,0.0
3,8,40.1890339540901,-105.35824369308517,280.8850413779981,0.003744377571511742,-2.6217953037134656,1.2605521615806117,0.0,0.0,79232.51694978963,0.0
4,0,40.119464264910015,-105.34691047120369,280.06015212034623,0.0036784285919740727,-3.546278513712414,-2.7662655205275732,0.0,0.0,77099.58683543326,0.0
4,1,40.12816047605752,-105.34691047120369,279.9993301205527,0.00360302990165248,-3.8559793552430652,-3.7704599076160203,0.0,0.0,76290.59027800162,0.0
4,2,40.13685668720504,-105.34691047120369,280.10176866689585,0.0036120812528706364,-3.6591162806907938,-3.3388616301311136,0.0,0.0,76502.92654366839,0.8646647167633873
4,3,40.14555289835255,-105.34691047120369,280.20263297664525,0.003617287334033317,-4.140360829655945,-1.4817249558628536,0.0,0.0,76720.54985904122,0.0
4,4,40.15424910950006,-105.34691047120369,280.2378438255549,0.0036115399249505983,-4.814707034049074,-0.14643292349671178,0.0,0.0,76609.48512100094,0.0
4,5,40.162945320647566,-105.34691047120369,280.3396523206934,0.003628317748034091,-4.497222388434093,-0.09398579030992872,0.0,0.0,76954.55081106405,0.0
4,6,40.171641531795075,-105.34691047120369,280.8909776820389,0.0037239641949098723,-3.590550276721255,0.8774220755215493,0.0,0.0,78686.4075274294,0.6321205588285577
4,7,40.18033774294259,-105.34691047120369,281.3470438863858,0.003740496118051533,-3.1276575199955157,1.6846114956941176,0.0,0.0,79435.23771061658,0.0
4,8,40.1890339540901,-105.34691047120369,281.1439285363145,0.0037531796630305993,-2.888958809395693,1.5333006959753352,0.0,0.0,79485.57020183465,0.0
5,0,40.119464264910015,-105.33557724932218,280.4698024432895,0.0037908887422921094,-2.089985948366203,-2.74051651374383,0.0,0.0,78438.39633784912,0.0
5,1,40.12816047605752,-105.33557724932218,280.2457972870787,0.0036712869118686545,-3.2064379458729366,-3.3121005435654065,0.0,0.0,77117.68077917142,0.9932620530009145
5,2,40.13685668720504,-105.33557724932218,280.27314398717203,0.0036889459695025957,-2.8346378734678255,-3.0172294611381023,0.0,0.0,77415.86985693549,0.9975212478233336
5,3,40.14555289835255,-105.33557724932218,280.2804497120713,0.0037159636124019153,-2.857219557033601,-1.9044906669754604,0.0,0.0,77768.4965633837,0.0
5,4,40.15424910950006,-105.33557724932218,280.1975534577935,0.0036985264026204888,-3.432128084235151,-1.022851708473202,0.0,0.0,77563.15806307168,0.0
5,5,40.162945320647566,-105.33557724932218,280.39238617756763,0.003720518858963139,-3.5747541262564697,-0.024138349689283828,0.0,0.0,78113.33828170724,0.0
5,6,40.171641531795075,-105.33557724932218,280.7918870677721,0.0037567625409546807,-3.3202152053410443,0.592861417794988,0.0,0.0,78949.3623843393,0.950212931632136
5,7,40.18033774294259,-105.33557724932218,281.18284625766375,0.003771404254657568,-3.3296392009805245,1.2443363796666327,0.0,0.0,79507.79092238033,0.0
5,8,40.1890339540901,-105.33557724932218,280.93509053414317,0.00379496276032991,-3.040737412363702,1.553366442525215,0.0,0.0,79955.43404256305,0.0
6,0,40.119464264910015,-105.3242440274407,280.8147300462822,0.003876307593492074,-0.33829619040871506,-2.673226211372858,0.0,0.0,79658.9005138977,0.0
6,1,40.12816047605752,-105.3242440274407,281.02033171667944,0.003868718268860475,-0.11596062270082436,-3.0763215157916077,0.0,0.0,79715.73076463194,0.8646647167633873
6,2,40.13685668720504,-105.3242440274407,280.8663314746002,0.0038379253086200395,-0.606904970952683,-2.8537650155498033,0.0,0.0,79374.60328516256,0.0
6,3,40.14555289835255,-105.3242440274407,280.4147083825555,0.0038153174623716123,-1.3833422110227591,-2.2071021917975706,0.0,0.0,78964.08361941326,0.0
6,4,40.15424910950006,-105.3242440274407,279.98349501569436,0.00383738565690403,-1.5168516217872203,-1.706465728845325,0.0,0.0,79075.9559670344,0.0
6,5,40.162945320647566,-105.3242440274407,280.0686412113392,0.0038406789732702436,-1.9064885094753012,-0.8627995017530561,0.0,0.0,79305.60975326828,0.0
6,6,40.171641531795075,-105.3242440274407,280.69532687563844,0.003809466241165983,-2.803629067071626,0.2672556061655103,0.0,0.0,79463.0885980046,0.0
6,7,40.18033774294259,-105.3242440274407,281.38241538793176,0.003808770750629979,-3.53729774719393,1.397305068476149,0.0,0.0,80008.24837500915,0.0
6,8,40.1890339540901,-105.3242440274407,281.4518657155855,0.0038170535134155912,-3.5469078452736436,1.716250584776979,0.0,0.0,80303.71653134242,0.0
7,0,40.119464264910015,-105.3129108055592,281.04272397522243,0.003926142671206688,0.9426168844848222,-2.7341517756332006,0.0,0.0,80433.8720463067,0.0
7,1,40.12816047605752,-105.3129108055592,281.52795363246855,0.003952990320375366,1.4600658865678322,-3.2244462161756746,0.0,0.0,80954.05721234527,0.0
7,2,40.13685668720504,-105.3129108055592,281.45909432335685,0.003949096387710595,1.2969405994010093,-3.1892949724572,0.0,0.0,80878.94278203584,0.0
7,3,40.14555289835255,-105.3129108055592,280.5557944106378,0.003874463043338815,-0.4778143683063598,-2.3654987259505913,0.0,0.0,79699.32719844797,0.0
7,4,40.15424910950006,-105.3129108055592,279.7972032548013,0.003896536326532672,-0.8135615584664371,-1.7141274193723928,0.0,0.0,79717.89887947612,0.0
7,5,40.162945320647566,-105.3129108055592,279.7550500837437,0.003894065039350489,-0.9821969760137519,-1.5633612772710395,0.0,0.0,79691.25010010868,0.0
7,6,40.171641531795075,-105.3129108055592,280.44035652446144,0.0038766951506169173,-1.5366207547634536,-0.24285317295967582,0.0,0.0,80233.7551892489,0.0
7,7,40.18033774294259,-105.3129108055592,281.41062003812556,0.0038263494123653187,-3.37593427252804,1.5497584919454346,0.0,0.0,80319.9500655333,0.0
7,8,40.1890339540901,-105.3129108055592,281.5217400082148,0.0038228632703270543,-3.605880534774855,1.760468287679129,0.0,0.0,80377.03531288152,0.0
8,0,40.119464264910015,-105.30157758367771,281.0255765898604,0.003996718142677257,2.444947670930486,-2.8712343404155654,0.0,0.0,81455.48671816372,0.0
8,1,40.12816047605752,-105.30157758367771,281.3942685562899,0.0039819749855971144,1.9303734176667724,-3.155642357111551,0.0,0.0,81302.3290263599,0.0
8,2,40.13685668720504,-105.30157758367771,281.3155474796456,0.003971600606701758,1.5414544774319479,-3.07920419695739,0.0,0.0,81143.07894300311,0.0
8,3,40.14555289835255,-105.30157758367771,280.7516406754843,0.0039635664327748715,1.0920452332219677,-2.6508776717021028,0.0,0.0,80934.49514758188,0.0
8,4,40.15424910950006,-105.30157758367771,280.1831797181867,0.0039360729887876885,0.27901545448551207,-2.142665326336128,0.0,0.0,80441.88604792327,0.0
8,5,40.162945320647566,-105.30157758367771,280.0201681323399,0.003904888001973884,-0.4839571705257044,-1.2525741644922685,0.0,0.0,80252.12353294705,0.0
8,6,40.171641531795075,-105.30157758367771,280.34313921280534,0.0038903852251818763,-0.817159362397108,-0.3820148471718342,0.0,0.0,80527.97123275159,0.0
8,7,40.18033774294259,-105.30157758367771,280.69077433288976,0.003864753072998593,-1.6196055450828262,0.716510185667095,0.0,0.0,80629.40362498697,0.0
8,8,40.1890339540901,-105.30157758367771,280.68715713544486,0.003839073303368924,-2.2678497399852113,1.7780650503900097,0.0,0.0,80842.78519074486,0.0
9,0,40.119464264910015,-105.29024436179621,280.8200194007528,0.0040320971860621,2.864706687670839,-2.9514462318984567,0.0,0.0,81903.661068517,0.0
9,1,40.12816047605752,-105.29024436179621,281.07565799941915,0.004037903277688948,2.646826514044466,-3.1900528856479378,0.0,0.0,81919.36079326493,0.0
9,2,40.13685668720504,-105.29024436179621,281.05454667338637,0.004025525137221651,2.1603505085744206,-3.13875220036805,0.0,0.0,81734.4801126006,0.0
9,3,40.14555289835255,-105.29024436179621,280.79909819893226,0.0039978210598464155,1.7731153936749635,-2.816727353662706,0.0,0.0,81453.30978310408,0.0
9,4,40.15424910950006,-105.29024436179621,280.51548866504703,0.003971055813821422,1.541686968110838,-2.4592543881156406,0.0,0.0,81276.65803357016,0.0
9,5,40.162945320647566,-105.29024436179621,280.34239891580825,0.003941242832454828,1.0821305799090541,-1.66929868860659,0.0,0.0,81185.12327020756,0.0
9,6,40.171641531795075,-105.29024436179621,280.2666290024116,0.003914816329999294,0.3485728023452297,-0.7185582648757404,0.0,0.0,81020.92377831349,0.0
9,7,40.18033774294259,-105.29024436179621,280.0200356930086,0.0038861687936527674,-0.11687964074628544,0.6328960527138158,0.0,0.0,81019.85042129336,0.0
9,8,40.1890339540901,-105.29024436179621,279.8089061771205,0.0038764542295709236,-0.10576956656943262,1.3205756323403228,0.0,0.0,81223.60004172375,0.0
10,0,40.119464264910015,-105.27891113991473,280.60222789103983,0.004063608662849463,3.2639060094102232,-3.0107637728690717,0.0,0.0,82323.59819694965,0.0
10,1,40.12816047605752,-105.27891113991473,280.96523390899165,0.004086682856328699,2.9874086719438133,-3.3529534830189656,0.0,0.0,82392.48163766942,0.0
10,2,40.13685668720504,-105.27891113991473,281.08158126581617,0.00408672719489059,2.940211064058883,-3.4379101486782426,0.0,0.0,82392.30017160787,0.0
10,3,40.14555289835255,-105.27891113991473,280.86717067466947,0.004029012615436892,2.295085956775242,-2.999283199206744,0.0,0.0,81860.43860479962,0.0
10,4,40.15424910950006,-105.27891113991473,280.4366457311489,0.003986474062790138,2.088065735606525,-2.3753671241418504,0.0,0.0,81675.67867387847,0.0
10,5,40.162945320647566,-105.27891113991473,280.4754407116131,0.00396997578131407,2.093139798782502,-2.3373077567297385,0.0,0.0,81626.47479176096,0.0
10,6,40.171641531795075,-105.27891113991473,280.0929536699216,0.0039573947063953376,1.569754663870866,-1.334135122795154,0.0,0.0,81507.73591058562,0.0
10,7,40.18033774294259,-105.27891113991473,279.7670682616898,0.0038995104938842296,0.4128060929494807,0.7441878888830172,0.0,0.0,81358.97448953349,0.0
10,8,40.1890339540901,-105.27891113991473,279.5552565773054,0.0038813672649612215,0.3534908028013617,1.358852562385133,0.0,0.0,81243.3882845231,0.0
11,0,40.119464264910015,-105.26757791803323,280.05771501353917,0.0041155730261937815,3.443434183972789,-2.903375202586824,0.0,0.0,82755.1241304235,0.0
11,1,40.12816047605752,-105.26757791803323,280.6017570892394,0.004109596544158911,3.105585845089223,-3.195959350319358,0.0,0.0,82565.41839860927,0.0
11,2,40.13685668720504,-105.26757791803323,280.868376444226,0.004093350552848688,2.996635421238652,-3.2823509926199064,0.0,0.0,82432.31713619013,0.0
11,3,40.14555289835255,-105.26757791803323,280.408616071834,0.004084668303472891,2.8424874463234913,-2.7173657200735413,0.0,0.0,82366.4088139681,0.0
11,4,40.15424910950006,-105.26757791803323,280.2231943384829,0.004039507407480602,2.5467444146319846,-2.3131454240447935,0.0,0.0,82106.79124508511,0.0
11,5,40.162945320647566,-105.26757791803323,280.2455852096637,0.003996597730689595,2.2175231043997568,-1.9820464397640318,0.0,0.0,81872.37794477372,0.0
11,6,40.171641531795075,-105.26757791803323,279.8275548137842,0.00399386550136645,1.8527384039445924,-1.1559435942186307,0.0,0.0,82041.37377171911,0.0
11,7,40.18033774294259,-105.26757791803323,279.5660195108219,0.003965683725196512,1.2454011463358672,-0.17430096847879994,0.0,0.0,81975.72693875869,0.0
11,8,40.1890339540901,-105.26757791803323,279.555811025051,0.00392397140449505,0.4570509786557812,0.5652280996470789,0.0,0.0,81840.69510328435,0.0
12,0,40.119464264910015,-105.25624469615174,279.6377494399685,0.004146602241291763,3.204077057349213,-2.7489363177437647,0.0,0.0,82851.99726226584,0.0
12,1,40.12816047605752,-105.25624469615174,279.7981056579768,0.0041520804857933654,3.1536176362209414,-2.7191655357897857,0.0,0.0,82739.73802077072,0.0
12,2,40.13685668720504,-105.25624469615174,279.85068992714565,0.0041440807089208696,3.061762661021174,-2.4630867974926276,0.0,0.0,82598.8314422771,0.0
12,3,40.14555289835255,-105.25624469615174,279.80424131402145,0.004126796262676901,3.000997063557141,-2.271562833901231,0.0,0.0,82573.98468467407,0.0
12,4,40.15424910950006,-105.25624469615174,279.67636655375657,0.00410482023237423,2.953992401205184,-1.902838026560861,0.0,0.0,82600.58377334621,0.0
12,5,40.162945320647566,-105.25624469615174,279.3625915895629,0.004101159860139452,2.872181717996324,-1.443113638986017,0.0,0.0,82775.04552072274,0.0
12,6,40.171641531795075,-105.25624469615174,279.41027698013386,0.004055083853023026,2.291125090206496,-1.041977076513896,0.0,0.0,82600.37548038381,0.0
12,7,40.18033774294259,-105.25624469615174,279.34536156521517,0.004023402951239581,1.5799712710873082,-0.7776777005314308,0.0,0.0,82631.9211577284,0.0
12,8,40.1890339540901,-105.25624469615174,279.27331270688114,0.004014836451237109,0.9029270418411544,-0.8166633040505286,0.0,0.0,82935.00761446854,0.0
13,0,40.119464264910015,-105.24491147427024,279.1387272812379,0.004179092213147502,2.912430573646957,-2.6192398315096574,0.0,0.0,82996.03195899358,0.0
13,1,40.12816047605752,-105.24491147427024,279.2565200054273,0.004188566093876654,3.1487507292055104,-2.3379003120824566,0.0,0.0,82816.86864591291,0.0
13,2,40.13685668720504,-105.24491147427024,279.0874341827091,0.004206184129191134,3.217279548449447,-2.071685772421712,0.0,0.0,82784.61630924299,0.0
13,3,40.14555289835255,-105.24491147427024,279.3267190982015,0.004170924862053803,3.1476913614915434,-2.0244340555040203,0.0,0.0,82733.79758840839,0.0
13,4,40.15424910950006,-105.24491147427024,279.0380358002312,0.0041510212638724365,3.0521228094526975,-1.4208794620868261,0.0,0.0,82960.69004160973,0.0
13,5,40.162945320647566,-105.24491147427024,279.05424413661825,0.004139435815525486,3.2853870159248353,-1.1158112649662115,0.0,0.0,83104.93156632168,0.0
13,6,40.171641531795075,-105.24491147427024,279.02830525190836,0.004126691150811989,2.806804376675752,-1.2098622340913052,0.0,0.0,83061.31211041426,0.0
13,7,40.18033774294259,-105.24491147427024,279.05350495564625,0.004058520430814952,1.4388535780913687,-1.0368081917283443,0.0,0.0,83061.04297107572,0.0
13,8,40.1890339540901,-105.24491147427024,279.10919068467825,0.004040304906629432,1.1674808657139675,-1.0471341147942368,0.0,0.0,83193.4886818737,0.0
