x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,8,40.1890339540901,-105.38091013684816,272.2959109157566,0.004243588703592735,-1.3340752593817564,0.7004122829738388,0.0,0.0,76907.44695189015,0.0
2,0,40.119464264910015,-105.36957691496667,272.7325467616153,0.004272387954269409,-1.1546757726412333,1.3121099266458665,0.0,0.0,77065.33075890373,0.0
2,1,40.12816047605752,-105.36957691496667,272.44126681624346,0.004198962215159344,-1.4257623939168098,1.4809491022801677,0.0,0.0,76479.50307468428,0.0
2,2,40.13685668720504,-105.36957691496667,272.36835537543095,0.004184449370628757,-1.3387858128757268,1.3033057701389386,0.0,0.0,76495.43741855926,0.0
2,3,40.14555289835255,-105.36957691496667,272.44262135918245,0.004172151254246532,-1.294786949858958,1.0236015476362998,0.0,0.0,76609.97196203623,0.9816843611112658
2,4,40.15424910950006,-105.36957691496667,272.49381764874056,0.004156458823354065,-1.4068439803829087,0.8703696184928169,0.0,0.0,76590.22085180558,0.9975212478233336
2,5,40.162945320647566,-105.36957691496667,272.45101890388656,0.0042137187688936935,-1.1609458458984427,0.856069177896329,0.0,0.0,77004.25991915238,0.9932620530009145
2,6,40.171641531795075,-105.36957691496667,272.3711732376922,0.00426122907613583,-0.9942517100607522,0.8113149360266483,0.0,0.0,77285.40661156323,0.0
2,7,40.18033774294259,-105.36957691496667,272.34541575592334,0.0042982879907392905,-0.8587371525401497,0.7362799988769481,0.0,0.0,77562.69165273727,0.0
2,8,40.1890339540901,-105.36957691496667,272.5424769289491,0.004397311284198309,-0.783745794327114,0.7946506068217631,0.0,0.0,78399.99320322358,0.0
3,0,40.119464264910015,-105.35824369308517,272.7683768315042,0.004298010085449091,-0.7964824916088676,0.8713111141557099,0.0,0.0,77429.47767798958,0.0
3,1,40.12816047605752,-105.35824369308517,272.3167695790058,0.00422569547475758,-0.775220550531274,0.9165011699321921,0.0,0.0,76833.65648598337,0.0
3,2,40.13685668720504,-105.35824369308517,272.233785630731,0.0041953409420822,-0.9096491108816647,1.0413179074930439,0.0,0.0,76591.45533203422,0.0
3,3,40.14555289835255,-105.35824369308517,272.2920028692468,0.0042153118986501086,-1.0467139743741445,1.33895648263171,0.0,0.0,76702.59897470081,0.0
3,4,40.15424910950006,-105.35824369308517,272.28651867018635,0.004267335267691136,-0.9474328487300614,1.6436976763722397,0.0,0.0,77014.93773662906,0.9975212478233336
3,5,40.162945320647566,-105.35824369308517,272.3246309425082,0.004281251489375581,-0.9420328768095633,1.5027814253042902,0.0,0.0,77198.75988785259,0.9990881180344455
3,6,40.171641531795075,-105.35824369308517,272.46669927398375,0.004366422198862346,-0.5988409055333663,1.0446721150755176,0.0,0.0,78172.68382148152,0.6321205588285577
3,7,40.18033774294259,-105.35824369308517,272.6331181865696,0.0045166474914827386,-0.03943628483112805,0.8452958143227163,0.0,0.0,79615.90420712144,0.0
3,8,40.1890339540901,-105.35824369308517,272.67440298725893,0.004521030839878875,-0.1279188214501485,0.8090668496331367,0.0,0.0,79653.00918977092,0.0
4,0,40.119464264910015,-105.34691047120369,272.6857017071129,0.00429333612495407,-0.627356150349944,0.6416149054394232,0.0,0.0,77484.12898426503,0.0
4,1,40.12816047605752,-105.34691047120369,272.1053228597219,0.0041943805378816005,-0.47614889724286297,0.6174354867659438,0.0,0.0,76632.71079175366,0.0
4,2,40.13685668720504,-105.34691047120369,272.1760493661381,0.004222060393898148,-0.5425405508578315,0.7158242913325796,0.0,0.0,76855.85292130554,0.6321205588285577
4,3,40.14555289835255,-105.34691047120369,272.246500762276,0.004260995476711125,-0.8157791523343304,1.2504497215534223,0.0,0.0,77070.07310957123,0.0
4,4,40.15424910950006,-105.34691047120369,272.2188674483162,0.004279962044208019,-0.9628672044995881,1.9319224587397665,0.0,0.0,76941.95103712368,0.9932620530009145
4,5,40.162945320647566,-105.34691047120369,272.28686513277387,0.0043069220478055845,-0.8739526228365981,1.7136483275744094,0.0,0.0,77302.45770088401,0.9932620530009145
4,6,40.171641531795075,-105.34691047120369,272.55715271859,0.004468487796751511,-0.32079627871610944,1.0325228835130609,0.0,0.0,79101.20177050406,0.0
4,7,40.18033774294259,-105.34691047120369,272.68300135279196,0.004540074835965465,0.04413504572706954,0.8324412292439108,0.0,0.0,79869.53995080983,0.0
4,8,40.1890339540901,-105.34691047120369,272.6871613072084,0.004544388150469929,-0.00413400273144493,0.7548079450332016,0.0,0.0,79919.05557197802,0.0
5,0,40.119464264910015,-105.33557724932218,273.0119168167181,0.004411089216365352,-0.3529588312790208,-0.1211404344262306,0.0,0.0,78871.26852712136,0.0
5,1,40.12816047605752,-105.33557724932218,272.3953695170823,0.004280763821363537,-0.4020022187647404,0.3877907843059572,0.0,0.0,77495.55738458243,0.0
5,2,40.13685668720504,-105.33557724932218,272.3604374515185,0.004311966539182326,-0.3726578725390079,0.34081637050235936,0.0,0.0,77806.93135425448,0.0
5,3,40.14555289835255,-105.33557724932218,272.42274438207636,0.0043608338474771646,-0.48778627432953364,0.587229738503935,0.0,0.0,78168.72788294603,0.0
5,4,40.15424910950006,-105.33557724932218,272.3662822897713,0.0043541573613846175,-0.6672818181782741,1.0375563411811732,0.0,0.0,77947.20236350411,0.8646647167633873
5,5,40.162945320647566,-105.33557724932218,272.4422094603172,0.0044103684990751835,-0.6032528793732861,1.0457597499400098,0.0,0.0,78514.87837424943,0.8646647167633873
5,6,40.171641531795075,-105.33557724932218,272.6005388323819,0.004486794432048715,-0.3713006435495431,0.7537515169825669,0.0,0.0,79384.09477356482,0.0
5,7,40.18033774294259,-105.33557724932218,272.71860885536637,0.004539996933376833,-0.20176805054938507,0.649087349712809,0.0,0.0,79962.27219061524,0.0
5,8,40.1890339540901,-105.33557724932218,272.84563177252,0.0045817304855377316,-0.20677488674764402,0.5732954644554613,0.0,0.0,80418.58379073688,0.0
6,0,40.119464264910015,-105.3242440274407,273.30891157051104,0.004523639395844654,-0.14223362349805346,-0.7537014985921356,0.0,0.0,80148.71794176871,0.0
6,1,40.12816047605752,-105.3242440274407,273.1328227575208,0.004529095623020529,0.033273373564491865,-0.8486197595176408,0.0,0.0,80215.8036655671,0.0
6,2,40.13685668720504,-105.3242440274407,272.851066752871,0.004501354469610739,-0.014100531686721846,-0.567456073451287,0.0,0.0,79859.67284322443,0.0
6,3,40.14555289835255,-105.3242440274407,272.6609693417776,0.004467000050452501,-0.23286777068078915,-0.18371790181005043,0.0,0.0,79424.14223711003,0.0
6,4,40.15424910950006,-105.3242440274407,272.56470711540527,0.00447825582931377,-0.3425423640441675,-0.151651792235239,0.0,0.0,79537.17817963852,0.0
6,5,40.162945320647566,-105.3242440274407,272.57778339592187,0.00450404223054338,-0.3678937322426448,-0.019056777285305602,0.0,0.0,79771.41444690416,0.0
6,6,40.171641531795075,-105.3242440274407,272.6797445057336,0.004525994474637589,-0.36581306278692083,0.3020137980420136,0.0,0.0,79929.99344427296,0.0
6,7,40.18033774294259,-105.3242440274407,272.8586710572104,0.0045793828285214475,-0.3681758327792814,0.37342614980128064,0.0,0.0,80499.20941283712,0.0
6,8,40.1890339540901,-105.3242440274407,272.9514404886548,0.0046050799114784585,-0.36631306206401,0.3247643994041534,0.0,0.0,80807.02273291601,0.0
7,0,40.119464264910015,-105.3129108055592,273.45482289365594,0.004592568642392242,0.017698075216916936,-1.2032243835832124,0.0,0.0,80960.70220255114,0.0
7,1,40.12816047605752,-105.3129108055592,273.3447628125499,0.004645732176740241,0.3456214971038265,-1.450423895834687,0.0,0.0,81518.51921327451,0.0
7,2,40.13685668720504,-105.3129108055592,273.2968279412591,0.00463863594615124,0.32497823205117043,-1.3929837428040397,0.0,0.0,81440.28814666571,0.0
7,3,40.14555289835255,-105.3129108055592,272.82315935337607,0.004533576490816288,-0.07361992995458674,-0.6325156726679001,0.0,0.0,80196.07938920258,0.0
7,4,40.15424910950006,-105.3129108055592,272.6416416496686,0.004532086349215806,-0.27943996446112096,-0.5380911290910863,0.0,0.0,80210.88186141528,0.0
7,5,40.162945320647566,-105.3129108055592,272.6135800078425,0.004530085410605286,-0.3043983309695864,-0.49750621765901315,0.0,0.0,80181.76354256285,0.0
7,6,40.171641531795075,-105.3129108055592,272.9196389171853,0.0045734936253636355,-0.4273890696326002,-0.2304402521772519,0.0,0.0,80755.00932498022,0.0
7,7,40.18033774294259,-105.3129108055592,272.95970035639965,0.004600782319160226,-0.4216940440799284,0.24696041531440593,0.0,0.0,80831.5578488441,0.0
7,8,40.1890339540901,-105.3129108055592,272.98385073095955,0.004608531487547877,-0.4320618823641262,0.2887442147873781,0.0,0.0,80889.47864387157,0.0
8,0,40.119464264910015,-105.30157758367771,273.9698005542062,0.0046389992198645575,0.007710537515052983,-1.6873140007523828,0.0,0.0,82034.98043826169,0.0
8,1,40.12816047605752,-105.30157758367771,273.642655492774,0.00465255627483845,0.23453957436347078,-1.5738350267194006,0.0,0.0,81883.20597495898,0.0
8,2,40.13685668720504,-105.30157758367771,273.4592217655271,0.004646705582881252,0.20666078450875597,-1.391779415496103,0.0,0.0,81720.68000967934,0.0
8,3,40.14555289835255,-105.30157758367771,273.3769838633709,0.00461587062817973,-0.05645223570590663,-1.1127301620660126,0.0,0.0,81502.78656532647,0.0
8,4,40.15424910950006,-105.30157758367771,273.0675482742955,0.0045779780785464635,-0.23361389592121168,-0.8025977632804666,0.0,0.0,80981.48313776992,0.0
8,5,40.162945320647566,-105.30157758367771,272.936441881159,0.004565299077753123,-0.40213310660022283,-0.48070203679712736,0.0,0.0,80781.45616635165,0.0
8,6,40.171641531795075,-105.30157758367771,273.11295072979783,0.004584391939687612,-0.5166876001377165,-0.2893832329582908,0.0,0.0,81074.605995969,0.0
8,7,40.18033774294259,-105.30157758367771,273.1800758920446,0.004595152648320734,-0.6107909117923092,-0.03719666315401275,0.0,0.0,81179.12429907885,0.0
8,8,40.1890339540901,-105.30157758367771,273.3627259882586,0.0046011632383066705,-0.7444324239335854,0.19321160509605234,0.0,0.0,81396.56565105089,0.0
9,0,40.119464264910015,-105.29024436179621,274.421452224108,0.004630685181691557,-0.1360105586490269,-1.8046747467801671,0.0,0.0,82509.11706708268,0.0
9,1,40.12816047605752,-105.29024436179621,274.2869485430567,0.00464307558363803,-0.08198727678462277,-1.6834615988776322,0.0,0.0,82536.62762426204,0.0
9,2,40.13685668720504,-105.29024436179621,274.02035147371487,0.0046421161439852855,-0.11914831224746114,-1.4060815482122562,0.0,0.0,82352.04918974618,0.0
9,3,40.14555289835255,-105.29024436179621,273.78220464436356,0.0046311211648059165,-0.19154666486077726,-1.1813797796514964,0.0,0.0,82056.8941163407,0.0
9,4,40.15424910950006,-105.29024436179621,273.60236424699764,0.004625716793989898,-0.31961222033443604,-0.9082766629238973,0.0,0.0,81875.40249240094,0.0
9,5,40.162945320647566,-105.29024436179621,273.51003594807884,0.0046211302951692824,-0.4995503706848464,-0.5955818718357253,0.0,0.0,81782.9708250022,0.0
9,6,40.171641531795075,-105.29024436179621,273.42914631668594,0.004606118074087173,-0.6242926341291626,-0.3998704446025257,0.0,0.0,81608.2950844759,0.0
9,7,40.18033774294259,-105.29024436179621,273.4731123344644,0.004590707855094073,-0.9078566636880722,-0.15258999931774914,0.0,0.0,81613.70756256738,0.0
9,8,40.1890339540901,-105.29024436179621,273.65291204068205,0.004585793307702938,-1.1229271989716625,-0.049997893802070995,0.0,0.0,81835.25125029142,0.0
10,0,40.119464264910015,-105.27891113991473,274.8587286223277,0.004621115405233035,-0.25938151406222887,-1.937210718944617,0.0,0.0,82952.01092682537,0.0
10,1,40.12816047605752,-105.27891113991473,274.66886638714664,0.004641513806805933,-0.2825451549076341,-1.6689694259725505,0.0,0.0,83045.1569279289,0.0
10,2,40.13685668720504,-105.27891113991473,274.61334458719415,0.004648834354143426,-0.2854120634447494,-1.6034093848108997,0.0,0.0,83049.9587676215,0.0
10,3,40.14555289835255,-105.27891113991473,274.11670466450335,0.004641404109996316,-0.2748768930119191,-1.2821538600121682,0.0,0.0,82490.2050995277,0.0
10,4,40.15424910950006,-105.27891113991473,273.87205464997396,0.0046395607186850065,-0.4792254910633374,-0.8379144739000671,0.0,0.0,82304.3998037358,0.0
10,5,40.162945320647566,-105.27891113991473,273.7742093447133,0.004648992237386565,-0.47737662538424064,-0.7479111802452192,0.0,0.0,82256.17081806183,0.0
10,6,40.171641531795075,-105.27891113991473,273.7806090322689,0.004618300517306918,-0.6931328991372745,-0.591504001271157,0.0,0.0,82130.53156397642,0.0
10,7,40.18033774294259,-105.27891113991473,273.7437981849295,0.004589160392449826,-1.1001376128214722,-0.16451173513307113,0.0,0.0,81980.15872085336,0.0
10,8,40.1890339540901,-105.27891113991473,273.668365517381,0.0045801899654850506,-1.2214426145881057,-0.06901394356040916,0.0,0.0,81864.19223147877,0.0
11,0,40.119464264910015,-105.26757791803323,275.3144863630859,0.00459598495259424,-0.5357622710224085,-1.9872627403246408,0.0,0.0,83404.1559181886,0.0
11,1,40.12816047605752,-105.26757791803323,274.90253591027977,0.004624454132795209,-0.43839339699899316,-1.7145646496127127,0.0,0.0,83222.31201420116,0.0
11,2,40.13685668720504,-105.26757791803323,274.68568848919847,0.004639540918174967,-0.3599856190337511,-1.5925466644428659,0.0,0.0,83089.936321063,0.0
11,3,40.14555289835255,-105.26757791803323,274.59968595541744,0.004625593027841996,-0.5527150468386163,-1.3041687007794478,0.0,0.0,83023.71404630934,0.0
11,4,40.15424910950006,-105.26757791803323,274.3028755877214,0.0046277353769519245,-0.615152832503973,-0.9885352280436333,0.0,0.0,82755.76751517148,0.0
11,5,40.162945320647566,-105.26757791803323,274.0525891515228,0.004633176407161039,-0.6250211357160864,-0.7849940642261858,0.0,0.0,82514.01035762536,0.0
11,6,40.171641531795075,-105.26757791803323,274.26807450818916,0.0046064838284169615,-0.9243983318636465,-0.6111638714447991,0.0,0.0,82693.54741746282,0.0
11,7,40.18033774294259,-105.26757791803323,274.2739220557993,0.004585332382680585,-1.1630517111584626,-0.40202004772601013,0.0,0.0,82627.68456384231,0.0
11,8,40.1890339540901,-105.26757791803323,274.18456108920935,0.004578144146039812,-1.2655109530078594,-0.21277183642112013,0.0,0.0,82485.54067518497,0.0
12,0,40.119464264910015,-105.25624469615174,275.4146061567134,0.004576319501128063,-0.7504648417685882,-1.9070070064972526,0.0,0.0,83502.9951749904,0.0
12,1,40.12816047605752,-105.25624469615174,275.18846191110805,0.004585209562661107,-0.7294434808927306,-1.7125885650164145,0.0,0.0,83395.30022083869,0.0
12,2,40.13685668720504,-105.25624469615174,274.9171901498614,0.004593157843988218,-0.7573098603702061,-1.3978217664677777,0.0,0.0,83259.96916437853,0.0
12,3,40.14555289835255,-105.25624469615174,274.8632052239655,0.00459550590374459,-0.7923051518768178,-1.2739130451333551,0.0,0.0,83237.32253475144,0.0
12,4,40.15424910950006,-105.25624469615174,274.84276440633306,0.004596540343056027,-0.8802621134694483,-1.0764916116642282,0.0,0.0,83271.0142046178,0.0
12,5,40.162945320647566,-105.25624469615174,274.99670100642766,0.004584097628627713,-1.0763741977213985,-0.9020643563302809,0.0,0.0,83457.8104369897,0.0
12,6,40.171641531795075,-105.25624469615174,274.8293965692682,0.004583383518300178,-1.1442287112553926,-0.7100287568838807,0.0,0.0,83278.51961696424,0.0
12,7,40.18033774294259,-105.25624469615174,274.8712049795456,0.004571745589832844,-1.314558355956012,-0.5431937597288572,0.0,0.0,83313.81730526258,0.0
12,8,40.1890339540901,-105.25624469615174,275.1687020188829,0.004554379519865067,-1.5452437423314458,-0.470504802679987,0.0,0.0,83632.7477469106,0.0
13,0,40.119464264910015,-105.24491147427024,275.5914977986518,0.0045526340844685145,-0.9972469933980357,-1.8764934680512466,0.0,0.0,83648.01200215485,0.0
13,1,40.12816047605752,-105.24491147427024,275.2894061100519,0.004559369032456858,-0.9487766371605492,-1.6042214395117838,0.0,0.0,83473.94986533732,0.0
13,2,40.13685668720504,-105.24491147427024,275.2117926003083,0.004552120923929576,-1.024992932245225,-1.4426902369559844,0.0,0.0,83445.11417143294,0.0
13,3,40.14555289835255,-105.24491147427024,275.08987814221115,0.004569046243880591,-0.9656595479312589,-1.3189275839689303,0.0,0.0,83399.11399009655,0.0
13,4,40.15424910950006,-105.24491147427024,275.21827003206323,0.004569746457396222,-1.1526956165767936,-1.0319313760481863,0.0,0.0,83646.74401343544,0.0
13,5,40.162945320647566,-105.24491147427024,275.3312224918908,0.0045701282315330745,-1.2205539049063998,-0.9379781398007871,0.0,0.0,83804.63807422773,0.0
13,6,40.171641531795075,-105.24491147427024,275.2784843486103,0.0045693980921693925,-1.2518088646565102,-0.8811471598828982,0.0,0.0,83757.64904080765,0.0
13,7,40.18033774294259,-105.24491147427024,275.28545352748034,0.004554522186083313,-1.4976189238663746,-0.6017000943794144,0.0,0.0,83762.70307597755,0.0
13,8,40.1890339540901,-105.24491147427024,275.3932027037743,0.004550080437643621,-1.5948518608709703,-0.5031459775279631,0.0,0.0,83903.12416314152,0.0
