x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,3,42.079430949000056,-112.8691654660144,291.37365386745364,0.004598746213187022,-2.256518702237323,-2.928415542932776,0.0,0.0,84245.45930669853,0.0
2,4,42.08812424551717,-112.8691654660144,290.829490392572,0.004628392932762394,-2.438036180461705,-2.3281180956235064,0.0,0.0,84513.3824660347,0.6321205588285577
2,5,42.09681754203429,-112.8691654660144,290.26548740474686,0.004659891052398018,-2.646649611409008,-1.6870240289727902,0.0,0.0,84789.12986534886,0.0
2,6,42.1055108385514,-112.8691654660144,291.775440146671,0.004566349670672126,-1.8810744647702387,-4.1844693310108925,0.0,0.0,83516.59048882218,0.0
3,0,42.05335105944871,-112.85749617449997,289.65495901408553,0.004705346721419413,-2.9531865691921255,-0.9555367699893076,0.0,0.0,85125.31807119217,0.0
3,1,42.062044355965824,-112.85749617449997,289.4257739666583,0.004727164722236955,-3.018645573172711,-0.7679542277591924,0.0,0.0,85314.98695868866,0.6321205588285577
3,2,42.07073765248294,-112.85749617449997,289.31526392875924,0.004750017488719087,-3.198244758477184,-0.5955325583890678,0.0,0.0,85476.28897990915,0.9932620530009145
3,3,42.079430949000056,-112.85749617449997,291.1153482289473,0.0046849403400915975,-3.5960395120580317,-1.7029585077766525,0.0,0.0,84711.93048555266,0.6321205588285577
3,4,42.08812424551717,-112.85749617449997,290.40716047934086,0.004634172605443932,-2.1225231759459016,-2.2824476157624396,0.0,0.0,84763.7463640188,0.0
3,5,42.09681754203429,-112.85749617449997,290.76308336457726,0.0046403401481221705,-2.4792477552089798,-2.696834901445722,0.0,0.0,83793.13548268785,0.0
3,6,42.1055108385514,-112.85749617449997,290.9430717412835,0.004597673151385187,-2.0558170336110972,-3.4362257359083404,0.0,0.0,83226.6357503921,0.0
4,0,42.05335105944871,-112.84582688298555,288.99636355018146,0.004779464313655064,-3.38327855385383,-0.7235051095143495,0.0,0.0,84513.22226557496,0.0
4,1,42.062044355965824,-112.84582688298555,288.72792349701035,0.004796636639428223,-3.365294087433142,-0.5777122543943858,0.0,0.0,84653.5323815612,0.0
4,2,42.07073765248294,-112.84582688298555,289.5584591244429,0.004749092350363417,-3.385513780652603,-0.9416098515930605,0.0,0.0,84916.80136419373,0.950212931632136
4,3,42.079430949000056,-112.84582688298555,291.0894287901482,0.0047107732132384075,-3.8469655144510684,-1.7842041169308909,0.0,0.0,84368.59614676615,0.950212931632136
4,4,42.08812424551717,-112.84582688298555,290.5932851500006,0.004686626253310864,-3.055444454556026,-2.3466711549218857,0.0,0.0,83480.70586274745,0.0
4,5,42.09681754203429,-112.84582688298555,290.20651164125184,0.0047204812760260955,-3.344402162904967,-1.8097187126153056,0.0,0.0,83819.63500868689,0.0
4,6,42.1055108385514,-112.84582688298555,291.12542704947793,0.004608688281196493,-2.7175719249759567,-2.896520188865325,0.0,0.0,83223.6430126847,0.0
5,0,42.05335105944871,-112.83415759147114,290.3450990095255,0.004764095660923805,-4.17329934490793,-1.3115686483878641,0.0,0.0,84722.31473040176,0.0
5,1,42.062044355965824,-112.83415759147114,289.5058419108007,0.004790253794699482,-3.902661121291339,-0.9592754556099663,0.0,0.0,84205.75451115431,0.0
5,2,42.07073765248294,-112.83415759147114,289.4906519047581,0.004806920622705276,-4.132154266974874,-0.8239192955840651,0.0,0.0,84269.83844461196,0.0
5,3,42.079430949000056,-112.83415759147114,291.5428269071606,0.004677857684090882,-3.734833529282228,-2.050230487127836,0.0,0.0,84326.02485130535,0.6321205588285577
5,4,42.08812424551717,-112.83415759147114,291.17536387112034,0.004646397917518674,-2.9368412606623133,-2.63758180664743,0.0,0.0,83497.82044906201,0.0
5,5,42.09681754203429,-112.83415759147114,290.7339583312422,0.004685362004841601,-3.276260403556847,-2.0090107124374508,0.0,0.0,83900.70255689413,0.0
5,6,42.1055108385514,-112.83415759147114,290.45125093444557,0.0047101843596473545,-3.4898634186948034,-1.6125737516905612,0.0,0.0,84152.43380198318,0.0
6,0,42.05335105944871,-112.82248829995672,289.2025884738407,0.004821533264037396,-3.950649193719527,-1.6130179497872228,0.0,0.0,84221.93907575554,0.0
6,1,42.062044355965824,-112.82248829995672,290.1446223278937,0.004756532278201431,-4.003309117742076,-1.0368190202080396,0.0,0.0,84505.0621506234,0.0
6,2,42.07073765248294,-112.82248829995672,290.13478204795086,0.004772814733714183,-4.23215493423079,-0.9029703125096941,0.0,0.0,84571.19517324516,0.0
6,3,42.079430949000056,-112.82248829995672,289.84224435166664,0.00473263114025642,-3.281600222378837,-1.7820345362493408,0.0,0.0,83434.86395732156,0.0
6,4,42.08812424551717,-112.82248829995672,291.6575327326929,0.004614608949750898,-2.884008809451061,-2.804246944207332,0.0,0.0,83587.7045441844,0.0
6,5,42.09681754203429,-112.82248829995672,291.30581351169195,0.0046459270215129765,-3.1624563943943604,-2.29031947068028,0.0,0.0,83922.05116321577,0.0
6,6,42.1055108385514,-112.82248829995672,290.49749265887294,0.004726846018712549,-2.4418119118015857,-2.645122754163749,0.0,0.0,83478.05482342938,0.0
