x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,5,33.87780123257421,-116.69761362144475,302.30419141684126,0.002996732966463612,5.622892809475927,1.9483888119679338,0.0,0.0,91056.4455100763,0.0
3,6,33.88650666164837,-116.69761362144475,301.34902016865465,0.0031492321226656668,6.172562017054347,0.5024581203994074,0.0,0.0,91998.97280039993,0.0
3,7,33.895212090722524,-116.69761362144475,300.63704980516025,0.003411361043032442,7.1059160761042754,-2.1236728227688535,0.0,0.0,94332.10130833766,0.0
3,8,33.903917519796686,-116.69761362144475,300.443868166074,0.0034433043058369056,7.212165671749987,-2.4445278033742137,0.0,0.0,94495.4004900339,0.0
4,0,33.834274087203404,-116.6871775958149,293.50617346338294,0.0030880905792075074,4.125765555110702,6.103040260921347,0.0,0.0,80378.26136157985,0.0
4,1,33.842979516277566,-116.6871775958149,298.21806803371345,0.003141514127800892,5.22424932265798,6.118302462615813,0.0,0.0,85351.43736306006,0.0
4,2,33.85168494535172,-116.6871775958149,298.9837267446957,0.0031517704042394222,5.244130724025971,6.073994711512865,0.0,0.0,86149.41941789429,0.0
4,3,33.86039037442588,-116.6871775958149,299.908875910636,0.0030423177113767146,5.4464798482420225,4.439259855719955,0.0,0.0,87403.59088721822,0.0
4,4,33.869095803500045,-116.6871775958149,302.4688067020026,0.002987235651614479,5.367564432534343,2.440360740847087,0.0,0.0,90864.69614522014,0.0
4,5,33.87780123257421,-116.6871775958149,302.7694888999158,0.0029963967297552707,5.422322006518007,2.072261026453238,0.0,0.0,91418.1924872603,0.0
4,6,33.88650666164837,-116.6871775958149,301.6948771835835,0.003216872221370682,6.052339666540085,-0.04611141054278978,0.0,0.0,93083.7373653147,0.0
4,7,33.895212090722524,-116.6871775958149,300.8222404647864,0.003393075431291354,6.907350645160465,-1.8487744814507672,0.0,0.0,94276.73455850854,0.0
4,8,33.903917519796686,-116.6871775958149,300.6078831018776,0.003456223932044225,7.285274733360046,-2.514002388459443,0.0,0.0,94753.88812549767,0.0
5,0,33.834274087203404,-116.67674157018506,293.5228858505184,0.0031310678590260013,3.7295385242494894,6.4610330099534465,0.0,0.0,80132.49169125661,0.0
5,1,33.842979516277566,-116.67674157018506,297.759821493986,0.0031652749792048206,4.734907069104396,6.332543325916865,0.0,0.0,84703.99110863233,0.0
5,2,33.85168494535172,-116.67674157018506,298.8021611799732,0.0031569788240650917,4.8778136299623895,6.035045493521046,0.0,0.0,85921.42716153584,0.0
5,3,33.86039037442588,-116.67674157018506,300.08747122904737,0.0031570240835653274,4.303801528505724,4.2664232304674075,0.0,0.0,88288.0952605592,0.0
5,4,33.869095803500045,-116.67674157018506,301.220073066926,0.0031137559787065287,4.429961669691619,2.765961453254104,0.0,0.0,90280.37960698623,0.0
5,5,33.87780123257421,-116.67674157018506,301.74870339702056,0.0031689415548212343,5.262629419454245,0.697035893865584,0.0,0.0,92700.59803426139,0.0
5,6,33.88650666164837,-116.67674157018506,301.2534882216841,0.003286838082448945,5.741590482712666,-0.42389113151663826,0.0,0.0,93596.95307387754,0.0
5,7,33.895212090722524,-116.67674157018506,300.9589793787317,0.003425471438550959,6.870065707999735,-1.9618821298576243,0.0,0.0,94802.31061424679,0.0
5,8,33.903917519796686,-116.67674157018506,300.83286490076034,0.003557120928391812,7.900311754347413,-3.4792954949124084,0.0,0.0,96031.93002195125,0.0
6,0,33.834274087203404,-116.66630554455521,293.6887439988422,0.00316490180378086,3.5293614366801283,6.47659949774769,0.0,0.0,80136.58495815507,0.0
6,1,33.842979516277566,-116.66630554455521,296.32046860952016,0.0032037121067856685,3.335563199987317,6.134214887584244,0.0,0.0,83003.56004658269,0.0
6,2,33.85168494535172,-116.66630554455521,299.11414961041766,0.003230607333705024,2.8256397602966117,4.85194315177057,0.0,0.0,86739.44506070715,0.0
6,3,33.86039037442588,-116.66630554455521,299.5138395147055,0.003227661142556402,2.906264198553303,4.013532202111985,0.0,0.0,87907.38199733566,0.0
6,4,33.869095803500045,-116.66630554455521,300.1692221322959,0.003232351950367152,3.442023231897976,2.3470202208908053,0.0,0.0,90489.48130310529,0.0
6,5,33.87780123257421,-116.66630554455521,300.34338846690684,0.0033007568359189462,3.724494890332134,0.5172991236863558,0.0,0.0,92954.16250738624,0.0
6,6,33.88650666164837,-116.66630554455521,300.58201173976835,0.0033388678777840006,4.732617026926519,-0.38318695019578003,0.0,0.0,93818.10868445829,0.0
6,7,33.895212090722524,-116.66630554455521,300.851682413313,0.003484985820708482,7.00607312113026,-2.415808616552599,0.0,0.0,95404.21835927511,0.0
6,8,33.903917519796686,-116.66630554455521,300.91875394875575,0.0036348715073418144,8.67373157753354,-4.19516530885039,0.0,0.0,96967.7885656235,0.0
7,0,33.834274087203404,-116.65586951892537,294.1903345583301,0.00322013027051279,3.797734060533585,6.7030830797410434,0.0,0.0,80309.14515878084,0.0
7,1,33.842979516277566,-116.65586951892537,296.4681959908708,0.0032536049458201156,2.25270309138033,5.859034015606059,0.0,0.0,83035.25059396833,0.0
7,2,33.85168494535172,-116.65586951892537,298.25416506980855,0.0033045978737893307,0.725851997648568,5.051528662928742,0.0,0.0,85191.56820713445,0.0
7,3,33.86039037442588,-116.65586951892537,298.6192275707439,0.003301575425116954,1.1374869742400155,4.3429343992225045,0.0,0.0,86564.70190473653,0.0
7,4,33.869095803500045,-116.65586951892537,299.970783321354,0.003310044402695055,2.8957551190434017,1.5236591621638222,0.0,0.0,91322.99371516815,0.0
7,5,33.87780123257421,-116.65586951892537,300.13779995622207,0.0033197527159497713,3.4247829684419173,0.35216976931385113,0.0,0.0,93335.87092965518,0.0
7,6,33.88650666164837,-116.65586951892537,300.39125219742886,0.00335134310274304,4.064155683647674,-0.1906512808264782,0.0,0.0,93893.18450063115,0.0
7,7,33.895212090722524,-116.65586951892537,300.7382155046113,0.0035291678483358895,6.5647180102140155,-2.5281912569462284,0.0,0.0,95834.89514707585,0.0
7,8,33.903917519796686,-116.65586951892537,300.90401156045994,0.0036104197156810384,8.1053798588968,-3.7638078302036906,0.0,0.0,96712.48820553285,0.0
8,0,33.834274087203404,-116.64543349329553,294.128576838566,0.003248645185450142,4.335577154521692,6.828501283322944,0.0,0.0,80124.40719828437,0.0
8,1,33.842979516277566,-116.64543349329553,297.20577127701415,0.0032918671170246317,2.086733181752619,5.029163272401415,0.0,0.0,84594.70294139622,0.0
8,2,33.85168494535172,-116.64543349329553,298.19612340490954,0.0033081885871819464,0.7290607527050317,4.781580555970942,0.0,0.0,85489.39445590072,0.0
8,3,33.86039037442588,-116.64543349329553,298.7940240200779,0.0033290355211551582,1.0534835677108012,3.572494213044891,0.0,0.0,87586.5690820911,0.0
8,4,33.869095803500045,-116.64543349329553,299.62862385662095,0.0033612826402474915,2.3074503654259675,1.3891545443758775,0.0,0.0,91274.25634486078,0.0
8,5,33.87780123257421,-116.64543349329553,300.13572565126555,0.0033795337445750692,3.178013744135351,0.2548654423107374,0.0,0.0,93246.78381251008,0.0
8,6,33.88650666164837,-116.64543349329553,300.70779878438464,0.00347107478704516,5.001731659245962,-1.4672104569828512,0.0,0.0,95308.2112051955,0.0
8,7,33.895212090722524,-116.64543349329553,300.8822161292634,0.003541478764771145,6.3100371831523585,-2.505392426600284,0.0,0.0,96055.67003890217,0.0
8,8,33.903917519796686,-116.64543349329553,300.9643431484867,0.0035930301714548877,7.602576834134534,-3.37845760478395,0.0,0.0,96516.50909092952,0.0
9,0,33.834274087203404,-116.63499746766568,296.0577203224669,0.0032717574241023705,3.8342583353748316,5.451864488845496,0.0,0.0,83370.07266119061,0.0
9,1,33.842979516277566,-116.63499746766568,297.61822455843605,0.003290995664108752,2.532865019550382,4.177744670392187,0.0,0.0,86106.93045094635,0.0
9,2,33.85168494535172,-116.63499746766568,298.3461793395822,0.003304328694410155,1.5075272870083083,3.3330746058680965,0.0,0.0,87731.95836005104,0.0
9,3,33.86039037442588,-116.63499746766568,299.27759789603266,0.0033470330562587027,1.3943983810306357,1.5769357368802914,0.0,0.0,90766.70823097086,0.0
9,4,33.869095803500045,-116.63499746766568,299.8184255850701,0.0033931998145250784,2.3105965487119247,0.5791857967033678,0.0,0.0,92453.10333128407,0.0
9,5,33.87780123257421,-116.63499746766568,300.65661113763247,0.0034847273030374584,3.678497185752921,-0.8890815756636244,0.0,0.0,94869.18827640206,0.0
9,6,33.88650666164837,-116.63499746766568,301.1839387446057,0.0035546569060762316,4.7392557956097106,-2.0547672946035207,0.0,0.0,96537.6068336507,0.0
9,7,33.895212090722524,-116.63499746766568,301.1206342394879,0.0035730775959748693,6.074754732060055,-2.6522441470799683,0.0,0.0,96568.5155208293,0.0
9,8,33.903917519796686,-116.63499746766568,301.0449695507135,0.0036104856701683753,7.9521664507156125,-3.60904325183421,0.0,0.0,96665.42720867196,0.0
