x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,18,34.32040628135804,-118.08760085048829,289.5715500555542,0.002998607547218976,-0.9124230093454528,-0.2425047230010225,0.0,0.0,88332.05856173747,0.0
2,19,34.32911106364207,-118.08760085048829,289.3055708227495,0.003008908294745309,-1.1833940609599363,-0.43562313563510524,0.0,0.0,87538.96659049085,0.0
2,20,34.33781584592609,-118.08760085048829,288.76142006867406,0.003002996025336088,-1.3562086775264983,-0.4764411532804563,0.0,0.0,86497.37916929949,0.0
2,21,34.346520628210115,-118.08760085048829,288.3936432666495,0.002977904208820485,-1.3985575733107505,-0.21473550347212644,0.0,0.0,86094.8836096504,0.0
2,22,34.355225410494135,-118.08760085048829,287.1907393782853,0.0029354433003336657,-1.3328795723038305,0.7316691551853683,0.0,0.0,84946.79040527261,0.0
2,23,34.36393019277816,-118.08760085048829,286.18784955118844,0.0029088386709775886,-1.2143556186404645,1.5426370590950154,0.0,0.0,83884.4433173936,0.0
2,24,34.372634975062184,-118.08760085048829,287.19698613604055,0.0028756540793459717,-0.9062961504532016,1.9279148627184561,0.0,0.0,84138.55203555561,0.0
2,25,34.38133975734621,-118.08760085048829,290.0330325413181,0.002767916188378309,0.6533323948461638,4.038008257783122,0.0,0.0,84107.10212269564,0.0
2,26,34.39004453963023,-118.08760085048829,291.6919670614224,0.002731071820092861,1.136306610966399,4.946984202196232,0.0,0.0,84453.77952082173,0.0
2,27,34.39874932191426,-118.08760085048829,291.86227225329606,0.002704604318409908,0.9230789986984252,4.989990953357437,0.0,0.0,84810.08693361512,0.0
2,28,34.40745410419828,-118.08760085048829,292.59443863118355,0.0026441924126669306,0.3467220872330832,5.0952184412306725,0.0,0.0,86089.99406941066,0.0
2,29,34.41615888648231,-118.08760085048829,293.2922804277345,0.00260665884144979,0.004710042150433205,5.21597378976751,0.0,0.0,87083.33879251374,0.0
2,30,34.42486366876633,-118.08760085048829,293.0094375480647,0.0025531871091030145,0.08005498882916634,5.09586664195135,0.0,0.0,87221.7431790008,0.0
2,31,34.433568451050355,-118.08760085048829,292.36978645337445,0.0025136980528380095,0.29523167328071453,4.857091249837087,0.0,0.0,86966.22355847819,0.0
2,32,34.442273233334376,-118.08760085048829,292.1978781811331,0.002478041414058574,0.5761342135458103,4.755118648414334,0.0,0.0,86828.39009851255,0.0
2,33,34.450978015618404,-118.08760085048829,292.222551416059,0.002431971139610219,1.0673695901379887,4.520267090553667,0.0,0.0,87006.56008797069,0.0
2,34,34.459682797902424,-118.08760085048829,292.2857584484874,0.0024112381587710363,1.2096983096801717,4.269933150047723,0.0,0.0,87497.72266577637,0.0
2,35,34.46838758018645,-118.08760085048829,292.7949625646576,0.002378876310157085,1.5914450331612773,4.13625153776679,0.0,0.0,87945.47419559583,0.0
2,36,34.47709236247047,-118.08760085048829,293.23267997179875,0.0023637527005900597,1.9220449618640907,4.198536740609805,0.0,0.0,88014.40528561338,0.0
2,37,34.4857971447545,-118.08760085048829,292.73760979261505,0.002364465775657412,2.0155849797297005,3.780679130647072,0.0,0.0,88564.84658794545,0.0
3,0,34.163720200245606,-118.0771087468684,290.83567326625746,0.007878589756710906,0.5317167520798898,-0.25454959465657967,0.0,0.0,97235.62740521455,0.0
3,1,34.172424982529634,-118.0771087468684,291.8889470626683,0.006715950813629628,1.2929831283560178,-0.8897169765589464,0.0,0.0,95663.25534940575,0.0
3,2,34.181129764813655,-118.0771087468684,292.15389915772965,0.00600736871379726,1.5620642108691223,-1.0694123181641477,0.0,0.0,94431.03195782556,0.0
3,3,34.18983454709768,-118.0771087468684,291.933319516627,0.004966644021602308,2.066423849040818,-1.1000466858647033,0.0,0.0,91738.77389314906,0.0
3,4,34.1985393293817,-118.0771087468684,291.73990145887126,0.0037803554448521902,2.791491296861629,-1.189635184368203,0.0,0.0,88590.30296854084,0.0
3,5,34.20724411166573,-118.0771087468684,291.7441694556911,0.003635718316023049,2.7335354706990804,-1.0037814330767967,0.0,0.0,88433.3694214342,0.0
3,6,34.21594889394975,-118.0771087468684,291.13360257296233,0.0028719023755546555,2.6334899037579893,0.19901395796031043,0.0,0.0,87031.88870921684,0.0
3,7,34.22465367623378,-118.0771087468684,291.09036089006497,0.0024936220405920016,2.8390776492453296,1.360029308216015,0.0,0.0,86372.38146267831,0.0
3,8,34.2333584585178,-118.0771087468684,291.0930051357212,0.002473711276186439,2.778808951749808,1.1963397455119555,0.0,0.0,86547.61946799951,0.0
3,9,34.242063240801826,-118.0771087468684,291.2553460607459,0.0024649097006513177,2.519567217004814,0.4116348923862235,0.0,0.0,87558.72578386191,0.0
3,10,34.25076802308585,-118.0771087468684,291.46142262395523,0.002401379376443344,2.7871443418994826,0.2605481903813036,0.0,0.0,88143.74900560846,0.0
3,11,34.259472805369874,-118.0771087468684,290.84439851229695,0.002434758184551896,2.115274324754618,-0.07241539502300215,0.0,0.0,88076.03367413554,0.0
3,12,34.268177587653895,-118.0771087468684,289.8263108915868,0.0025349060500662363,0.9789123276482821,-0.44000693823068704,0.0,0.0,87621.92119803245,0.0
3,13,34.27688236993792,-118.0771087468684,288.9778989227423,0.0026062045405650168,0.19139269340880993,-0.510669606329683,0.0,0.0,87156.72432820614,0.0
3,14,34.28558715222194,-118.0771087468684,288.4769891657271,0.0027322908616844695,-0.5686952485960317,-0.4498235530938246,0.0,0.0,87079.3845608995,0.0
3,15,34.29429193450597,-118.0771087468684,288.7946574411427,0.002800132719897433,-0.6241229709782153,-0.3779363936467412,0.0,0.0,87549.32198520089,0.0
3,16,34.30299671678999,-118.0771087468684,289.3689503938006,0.0029097345723847713,-0.7190511174160118,-0.2563738408371662,0.0,0.0,88314.19503889694,0.0
3,17,34.31170149907402,-118.0771087468684,289.66138469826313,0.0029857564204632324,-0.9372917271705627,-0.26176026614245607,0.0,0.0,88559.29415582996,0.0
3,18,34.32040628135804,-118.0771087468684,289.5753140961308,0.0029993823945137364,-0.9969151586611349,-0.30577766617931446,0.0,0.0,88266.32932924051,0.0
3,19,34.32911106364207,-118.0771087468684,288.98255669779616,0.0029938268648725796,-1.334615236536136,-0.5815826276287221,0.0,0.0,86785.88747796827,0.0
3,20,34.33781584592609,-118.0771087468684,288.66634258164464,0.002999951133952742,-1.3584922000519224,-0.8031567363120994,0.0,0.0,86082.4467656059,0.0
3,21,34.346520628210115,-118.0771087468684,288.3873076688107,0.0029785106055493526,-1.382181303015831,-0.36748572925509937,0.0,0.0,85938.00353579067,0.0
3,22,34.355225410494135,-118.0771087468684,286.93680026465137,0.002913756414674435,-1.330821998178734,0.9296625798998299,0.0,0.0,84559.00312058689,0.0
3,23,34.36393019277816,-118.0771087468684,286.3761402160607,0.0029015376227293295,-1.167403645432271,1.6090451758866746,0.0,0.0,83914.99390465782,0.0
3,24,34.372634975062184,-118.0771087468684,287.12438187012884,0.0028575833135352983,-0.7909223524411814,2.309311079264982,0.0,0.0,83797.69588958756,0.0
3,25,34.38133975734621,-118.0771087468684,288.8885772275813,0.0027940543106836162,-0.004133314892635465,3.4420950259305876,0.0,0.0,83858.82132436152,0.0
3,26,34.39004453963023,-118.0771087468684,290.0054437401108,0.002759384137293616,0.5267901824336425,4.154399089504829,0.0,0.0,83886.93467354255,0.0
3,27,34.39874932191426,-118.0771087468684,291.2030987154378,0.002699952359994767,0.7394575628699681,4.7997873645304265,0.0,0.0,84421.57181148938,0.0
3,28,34.40745410419828,-118.0771087468684,291.6479728057187,0.002662673080208176,0.5842161022397134,4.9400956332157575,0.0,0.0,84994.74282922244,0.0
3,29,34.41615888648231,-118.0771087468684,292.00245141243295,0.002623738079332227,0.5975050976430891,5.131523027687211,0.0,0.0,85311.62526484397,0.0
3,30,34.42486366876633,-118.0771087468684,292.13493066479316,0.0025741825945473935,0.6845859023969363,5.176203420297135,0.0,0.0,85589.7814596811,0.0
3,31,34.433568451050355,-118.0771087468684,292.34104363992003,0.0025311186834958742,0.7996651093813961,5.075143500685431,0.0,0.0,85993.94611644406,0.0
3,32,34.442273233334376,-118.0771087468684,292.7802389572312,0.0024698444300544618,1.4304575738782117,5.103048174516117,0.0,0.0,85938.64079113335,0.0
3,33,34.450978015618404,-118.0771087468684,292.99703819037353,0.002450119862865239,1.782637196920363,5.16314981728998,0.0,0.0,85754.10137069807,0.0
3,34,34.459682797902424,-118.0771087468684,293.09708252194764,0.002426986108829821,1.8216101554319553,4.669759998511278,0.0,0.0,86693.49814776535,0.0
3,35,34.46838758018645,-118.0771087468684,293.2504316977318,0.0023716947588879275,2.0177897196872197,4.202803925245285,0.0,0.0,87714.65586166624,0.0
3,36,34.47709236247047,-118.0771087468684,293.4276482062877,0.0023608732111849444,2.0271261738395263,4.240873198846101,0.0,0.0,87915.03310265332,0.0
3,37,34.4857971447545,-118.0771087468684,293.7679090744633,0.0023501182959542277,2.705463189139935,4.080449532474367,0.0,0.0,88260.79522151656,0.0
4,0,34.163720200245606,-118.06661664324852,291.4981129788357,0.007609165062926403,0.8814323102372779,-0.7235935160530457,0.0,0.0,96827.60765496365,0.0
4,1,34.172424982529634,-118.06661664324852,292.92032214272217,0.006288507350811411,1.67638846101391,-1.5678471886282372,0.0,0.0,95429.93570401067,0.0
4,2,34.181129764813655,-118.06661664324852,292.81346365072517,0.0060529639830406235,1.7767533758230314,-1.4812556642081394,0.0,0.0,94839.792932323,0.0
4,3,34.18983454709768,-118.06661664324852,292.49671626058694,0.004580022194120998,2.3869173490875304,-1.4669429062053554,0.0,0.0,91148.27687350354,0.0
4,4,34.1985393293817,-118.06661664324852,291.77529897798377,0.0037397812653716524,2.774738306949011,-1.2165693720581903,0.0,0.0,88559.30379067753,0.0
4,5,34.20724411166573,-118.06661664324852,291.7111819478607,0.0034760756662877692,2.6829054589960797,-1.0601421515885792,0.0,0.0,88138.1006453275,0.0
4,6,34.21594889394975,-118.06661664324852,291.58613460082483,0.0030593435237823603,2.4206545081510393,-0.39691202393183894,0.0,0.0,87707.57504765739,0.0
4,7,34.22465367623378,-118.06661664324852,291.3490904091459,0.002758899468827124,2.3625872240841197,0.2691044356465391,0.0,0.0,87196.25593081008,0.0
4,8,34.2333584585178,-118.06661664324852,291.10001700125474,0.002566495908359403,2.0798244807822424,0.2667549865693617,0.0,0.0,87225.5817382566,0.0
4,9,34.242063240801826,-118.06661664324852,291.0410989906488,0.0025622773087902615,1.8040625834306725,-0.22721871089678625,0.0,0.0,87646.70993238233,0.0
4,10,34.25076802308585,-118.06661664324852,290.82539617295,0.0025427112478427156,1.3887382833149708,-0.7711196614016291,0.0,0.0,87958.07251009304,0.0
4,11,34.259472805369874,-118.06661664324852,290.3005701691206,0.0025786788406134014,0.5703315510111815,-1.3887072149541324,0.0,0.0,87998.04835597595,0.0
4,12,34.268177587653895,-118.06661664324852,289.66490671445763,0.0025908747859329723,0.2781980231698647,-1.101726737440769,0.0,0.0,87599.98113793587,0.0
4,13,34.27688236993792,-118.06661664324852,288.6224313338059,0.002665056518807402,-0.5100333541854122,-0.8168289598423465,0.0,0.0,86780.98338804851,0.0
4,14,34.28558715222194,-118.06661664324852,287.9910266219727,0.002729680488558874,-1.1778945631524222,-0.7998149861480969,0.0,0.0,86280.54466163144,0.0
4,15,34.29429193450597,-118.06661664324852,288.2243614948385,0.002755536930737778,-0.95634955317608,-0.5141927516811691,0.0,0.0,86558.21971268825,0.0
4,16,34.30299671678999,-118.06661664324852,289.3281902242643,0.002927608725012593,-0.9805842485074504,-0.2686761669061783,0.0,0.0,88123.96807405613,0.0
4,17,34.31170149907402,-118.06661664324852,289.7493908893997,0.0029950396886379593,-0.9916097541717697,-0.24367515626117514,0.0,0.0,88650.68576649597,0.0
4,18,34.32040628135804,-118.06661664324852,289.45677134408254,0.0029685605320331305,-1.106546562698239,-0.21752095203092014,0.0,0.0,88024.62916541258,0.0
4,19,34.32911106364207,-118.06661664324852,288.9535556169043,0.0029500468529756975,-1.308047231686341,-0.3609517103934044,0.0,0.0,86875.49520806385,0.0
4,20,34.33781584592609,-118.06661664324852,288.6142647950025,0.002968516487682087,-1.3857969956865237,-0.4692575019146047,0.0,0.0,86211.85699627722,0.0
4,21,34.346520628210115,-118.06661664324852,288.0797649706574,0.0029266481006923776,-1.448177372599945,0.05702059788138614,0.0,0.0,85597.21382683783,0.0
4,22,34.355225410494135,-118.06661664324852,287.3316198122138,0.0028900362061755423,-1.426140670587895,0.8067521473493392,0.0,0.0,84881.06772810844,0.0
4,23,34.36393019277816,-118.06661664324852,286.745417265032,0.0028676550346562624,-1.3872416220793666,1.3583391986023357,0.0,0.0,84264.90493536681,0.0
4,24,34.372634975062184,-118.06661664324852,287.1708597781201,0.002820546503202836,-0.8726942771478551,2.455866074542884,0.0,0.0,83683.62443509819,0.0
4,25,34.38133975734621,-118.06661664324852,288.18799744761105,0.0027918692319962198,-0.309956272892334,3.152016227918232,0.0,0.0,83597.17573849193,0.0
4,26,34.39004453963023,-118.06661664324852,289.1818821640223,0.0027571476227314694,0.3304141569982455,3.942842846868792,0.0,0.0,83302.18006097281,0.0
4,27,34.39874932191426,-118.06661664324852,289.5926004174171,0.0027341408690987577,0.5688299888362018,4.285072183664554,0.0,0.0,83204.55496075033,0.0
