x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,34,34.459682797902424,-118.09809295410818,291.5196714080579,0.0036184282608594095,-0.06911934109355211,0.7701899731386485,0.0,0.0,87759.10634550924,0.0
1,35,34.46838758018645,-118.09809295410818,291.50464809813946,0.00363288923108934,-0.26457718954330994,0.8299719272146141,0.0,0.0,87525.82560462512,0.0
1,36,34.47709236247047,-118.09809295410818,291.85314507226053,0.0035964020133800925,0.626847317422067,1.3756076880791115,0.0,0.0,89483.34968260356,0.0
1,37,34.4857971447545,-118.09809295410818,291.65656880712305,0.003599487238351507,0.37880483894387906,1.1114570416513005,0.0,0.0,89419.77808642741,0.0
2,0,34.163720200245606,-118.08760085048829,291.36736124362903,0.0067416206564379156,1.4210275725197703,-0.9174762354932839,0.0,0.0,97951.79937450215,0.0
2,1,34.172424982529634,-118.08760085048829,291.98564872334316,0.006053950838876512,1.399103095963632,-0.9204833997136045,0.0,0.0,96611.87678659314,0.0
2,2,34.181129764813655,-118.08760085048829,293.47239742793505,0.004862755854908533,1.7504614791224473,-1.7376160002621808,0.0,0.0,92882.91825982882,0.0
2,3,34.18983454709768,-118.08760085048829,293.1746239426235,0.00525461106341997,1.9031873979610332,-1.4866483646316704,0.0,0.0,94767.52169263642,0.0
2,4,34.1985393293817,-118.08760085048829,292.8867671666418,0.004575417449835242,1.1964461254555898,-0.9667156471723479,0.0,0.0,91088.14777202465,0.0
2,5,34.20724411166573,-118.08760085048829,291.68259134559787,0.004213713425740144,0.5576403600662455,-0.5457587614080768,0.0,0.0,88349.99762983466,0.0
2,6,34.21594889394975,-118.08760085048829,292.58697965748274,0.004419870942073063,1.0419288966694311,-1.1172563611586979,0.0,0.0,89932.15217227931,0.0
2,7,34.22465367623378,-118.08760085048829,291.71239978468685,0.0040234783742242285,0.27632162654636494,-0.7593365930035277,0.0,0.0,87995.09491255385,0.0
2,8,34.2333584585178,-118.08760085048829,290.71287369129556,0.003954543533993554,0.7550714486061818,0.5764913814529804,0.0,0.0,86335.18020281201,0.0
2,9,34.242063240801826,-118.08760085048829,290.66118191429484,0.003946417478128265,0.6814395096348065,0.4330283199328261,0.0,0.0,86150.36414646018,0.0
2,10,34.25076802308585,-118.08760085048829,291.0408109620374,0.0040091489485994305,-0.9389863429192233,0.9617471576288104,0.0,0.0,86717.05881264851,0.0
2,11,34.259472805369874,-118.08760085048829,290.8705609173401,0.004011884819343358,-0.7962287232197657,0.795389206966802,0.0,0.0,86825.88394785402,0.0
2,12,34.268177587653895,-118.08760085048829,291.00063954460234,0.004081517162227769,-2.4124286824969823,0.7588451830843705,0.0,0.0,87438.17691944804,0.0
2,13,34.27688236993792,-118.08760085048829,290.9185544437277,0.0039997922994583265,-0.19545487611407997,0.19735402554452294,0.0,0.0,88479.97741826468,0.0
2,14,34.28558715222194,-118.08760085048829,291.03439275755693,0.0039667125066894845,0.06177124699901693,-0.32883450090024,0.0,0.0,88451.09108030253,0.0
2,15,34.29429193450597,-118.08760085048829,290.7115066435467,0.0039879901666545646,-0.4207876678484306,-0.10613740723363524,0.0,0.0,87930.64773487412,0.0
2,16,34.30299671678999,-118.08760085048829,290.3164291326192,0.0040120278447243725,-0.9378703102975232,0.13963788581907866,0.0,0.0,87377.55273875421,0.0
2,17,34.31170149907402,-118.08760085048829,291.34689316437345,0.003871684964284119,-0.8625097796743042,-1.650930346327611,0.0,0.0,87794.29796722696,0.0
2,18,34.32040628135804,-118.08760085048829,291.36908572104346,0.003891512812425324,-0.4013222581543578,-1.3682325819693606,0.0,0.0,88283.62120922969,0.0
2,19,34.32911106364207,-118.08760085048829,291.3880317870222,0.003916620902130704,0.18669881742824407,-1.004985304007457,0.0,0.0,88877.03344933114,0.0
2,20,34.33781584592609,-118.08760085048829,290.16472212840665,0.0038850017479979413,-0.4555845212465043,-0.6030376180756993,0.0,0.0,86966.40831839366,0.0
2,21,34.346520628210115,-118.08760085048829,290.89664057741214,0.003842879067658351,-0.6321033553074786,-2.01455507214411,0.0,0.0,87072.61645740553,0.0
2,22,34.355225410494135,-118.08760085048829,291.4152303964705,0.0038498549291994507,-0.806396903183739,-2.292288987615598,0.0,0.0,87640.70274573215,0.0
2,23,34.36393019277816,-118.08760085048829,291.64047783235395,0.003833564386537365,-0.2764523121135213,-0.06966321918495044,0.0,0.0,85982.66449958697,0.0
2,24,34.372634975062184,-118.08760085048829,290.39942883926716,0.0038384973291664985,-0.7189700857796518,0.051575811707353036,0.0,0.0,85302.53738714935,0.0
2,25,34.38133975734621,-118.08760085048829,288.98751546800065,0.003830000059679151,0.13294853573120513,2.267228391067861,0.0,0.0,83486.40439904483,0.0
2,26,34.39004453963023,-118.08760085048829,291.14223014528625,0.003814243432877989,-1.1963821940670571,2.742100962386759,0.0,0.0,85520.54928915024,0.0
2,27,34.39874932191426,-118.08760085048829,291.99951688398164,0.003765912045069573,-1.4288910542509152,2.7412743940509072,0.0,0.0,85188.3515862755,0.0
2,28,34.40745410419828,-118.08760085048829,291.4369464874425,0.0037866025186799805,-1.1712375526930634,2.941767253751646,0.0,0.0,84541.28990594484,0.0
2,29,34.41615888648231,-118.08760085048829,291.1486333209289,0.0038075741577962086,-0.8665207620087613,3.208735760271361,0.0,0.0,84145.10356346585,0.0
2,30,34.42486366876633,-118.08760085048829,291.8627476678191,0.003665216508251957,-0.668653789410554,1.234066364683328,0.0,0.0,86838.81124218968,0.0
2,31,34.433568451050355,-118.08760085048829,292.50710757155707,0.003697267669258256,-0.9555289788034723,1.845126015070024,0.0,0.0,86868.04463327123,0.0
2,32,34.442273233334376,-118.08760085048829,293.1370825811895,0.003728419014154006,-1.2279307279726988,2.4413673211096643,0.0,0.0,86938.47241208097,0.0
2,33,34.450978015618404,-118.08760085048829,291.5392636417032,0.0036141207053215804,-0.08578992279477973,0.8723523554792492,0.0,0.0,88780.46483020173,0.0
2,34,34.459682797902424,-118.08760085048829,291.52393135169643,0.0036288053250205666,-0.2850270261516781,0.9340358460443972,0.0,0.0,88552.46896914885,0.0
2,35,34.46838758018645,-118.08760085048829,291.5085149208504,0.0036411653087413654,-0.4391320001402447,0.9644191946874705,0.0,0.0,88188.54278464866,0.0
2,36,34.47709236247047,-118.08760085048829,291.78691794115764,0.003600762553158415,0.4759410226911494,1.1112215680285455,0.0,0.0,87817.72905890363,0.0
2,37,34.4857971447545,-118.08760085048829,291.39854306247264,0.003604673422494431,0.19616681325803867,0.9321563221229279,0.0,0.0,89761.91905678112,0.0
3,0,34.163720200245606,-118.0771087468684,290.72226428821847,0.006775947250056763,1.249369789441089,-0.6057260956455593,0.0,0.0,98201.7605172323,0.0
3,1,34.172424982529634,-118.0771087468684,291.78532774044436,0.0057475390864283726,1.3229871839465481,-1.3310635738220937,0.0,0.0,94205.33613167069,0.0
3,2,34.181129764813655,-118.0771087468684,293.07452602176335,0.005099480741693918,1.6683210528266539,-1.414223541797949,0.0,0.0,93789.96147182774,0.0
3,3,34.18983454709768,-118.0771087468684,292.8079710058838,0.005454724028627275,1.8094951785577926,-1.189381219787996,0.0,0.0,95502.08912801328,0.0
3,4,34.1985393293817,-118.0771087468684,292.86967707956546,0.004637505224594616,1.156105596501469,-0.8508808025987065,0.0,0.0,91331.99030506983,0.0
3,5,34.20724411166573,-118.0771087468684,293.2292764874867,0.004367823142116309,0.6653855818369377,-2.4271729415996126,0.0,0.0,90355.16438738476,0.0
3,6,34.21594889394975,-118.0771087468684,291.0613886485181,0.004068461104940773,-0.095650826527032,-0.6901882480237964,0.0,0.0,87367.9434987286,0.0
3,7,34.22465367623378,-118.0771087468684,291.428348973844,0.00405308022808104,0.2034447362332803,-0.9906919843688937,0.0,0.0,87503.11173312058,0.0
3,8,34.2333584585178,-118.0771087468684,290.9296819929267,0.004051263359100747,-0.19348340513895643,-0.36523653821433444,0.0,0.0,87428.38985613605,0.0
3,9,34.242063240801826,-118.0771087468684,291.28085779792383,0.00412808492358955,-1.7505381629833052,0.10601299723422758,0.0,0.0,87983.14577824334,0.0
3,10,34.25076802308585,-118.0771087468684,290.98779378415986,0.004113577859111459,-1.2577829498636512,-0.007143003461613562,0.0,0.0,87661.34095202331,0.0
3,11,34.259472805369874,-118.0771087468684,290.38651313075593,0.004054589006489247,-1.8263751076859358,0.5270238311103772,0.0,0.0,87119.67895690216,0.0
3,12,34.268177587653895,-118.0771087468684,290.75562418515574,0.004066692883471631,-1.8912646682271776,0.5169075749939886,0.0,0.0,87500.74153770065,0.0
3,13,34.27688236993792,-118.0771087468684,291.1800018826254,0.004079791449309687,-1.9082775011391186,0.475587618592555,0.0,0.0,87976.61857796367,0.0
3,14,34.28558715222194,-118.0771087468684,291.04800597445717,0.003957883354410345,0.3737465812344901,-0.44315787398315026,0.0,0.0,88806.2102201252,0.0
3,15,34.29429193450597,-118.0771087468684,290.72421310654636,0.003977030869275968,-0.0296537098303008,-0.24880581905562346,0.0,0.0,88376.28935820838,0.0
3,16,34.30299671678999,-118.0771087468684,290.32267857066427,0.00400255141603475,-0.5952622525961775,0.015407148033084295,0.0,0.0,87768.37107276989,0.0
3,17,34.31170149907402,-118.0771087468684,290.63215578274867,0.0039492662279615,-1.0516746646449011,-0.1420157112349551,0.0,0.0,87040.9699560497,0.0
3,18,34.32040628135804,-118.0771087468684,291.48199062866695,0.003891714519477208,-0.44462206983940816,-1.4263698630847135,0.0,0.0,88617.81301496891,0.0
3,19,34.32911106364207,-118.0771087468684,291.3735164672559,0.0038753639788920626,-0.9385550945007617,-1.1290134067313344,0.0,0.0,87673.3816280425,0.0
3,20,34.33781584592609,-118.0771087468684,291.44373165164166,0.003889172828472808,-0.6487708635941739,-1.1987515115378913,0.0,0.0,88036.58578159002,0.0
3,21,34.346520628210115,-118.0771087468684,290.81678714404444,0.0038583746024543914,-1.2410213490756847,-1.0013934137889917,0.0,0.0,87062.2158211593,0.0
3,22,34.355225410494135,-118.0771087468684,289.94792462956076,0.003851558820531821,-1.4476287372582037,0.23354125695853012,0.0,0.0,85372.67906173563,0.0
3,23,34.36393019277816,-118.0771087468684,290.98379032791996,0.0038378543396086675,-0.7519728136329729,1.495100342572993,0.0,0.0,84909.7379589822,0.0
3,24,34.372634975062184,-118.0771087468684,289.9911464150635,0.003834755155019815,-1.0319985614582572,2.8182528205339814,0.0,0.0,83715.22634131467,0.0
3,25,34.38133975734621,-118.0771087468684,289.29799437607124,0.0038370164010990875,-1.2696906543664728,2.1863832650995745,0.0,0.0,83745.0513550842,0.0
3,26,34.39004453963023,-118.0771087468684,288.735612269649,0.003838519701384267,-1.4245727310635492,1.629496605981755,0.0,0.0,83810.48625808419,0.0
3,27,34.39874932191426,-118.0771087468684,292.9183250881127,0.0037690767274292276,-1.2355790284114279,2.9993300570204426,0.0,0.0,86016.64045271675,0.0
3,28,34.40745410419828,-118.0771087468684,292.45069507611873,0.0037929918794251186,-0.9097995992305961,3.2723953561479044,0.0,0.0,85437.2488753174,0.0
3,29,34.41615888648231,-118.0771087468684,291.94212539091353,0.0038149458377670156,-0.6224536624589488,3.5050803931144507,0.0,0.0,84831.69222474718,0.0
3,30,34.42486366876633,-118.0771087468684,292.23894361959265,0.0036809260442843723,-0.6965383678892687,1.5743901857227995,0.0,0.0,87636.52680791056,0.0
3,31,34.433568451050355,-118.0771087468684,292.8570403235083,0.003711181506756205,-0.9489718215023399,2.1578664372666734,0.0,0.0,87791.78119895156,0.0
3,32,34.442273233334376,-118.0771087468684,293.3582163283252,0.0037365177848484726,-1.1914745241569915,2.635220823498795,0.0,0.0,87703.27455627124,0.0
3,33,34.450978015618404,-118.0771087468684,291.8842052582422,0.0036655833867877937,-0.9085890389479132,1.399210584964666,0.0,0.0,86979.55993254652,0.0
3,34,34.459682797902424,-118.0771087468684,292.39427551796047,0.003648154785664267,0.0013040364550953587,0.8792005993634293,0.0,0.0,88328.23351803207,0.0
3,35,34.46838758018645,-118.0771087468684,291.97585163435224,0.003602485688297841,0.5480125834926288,0.8471784887576349,0.0,0.0,88257.00008672549,0.0
3,36,34.47709236247047,-118.0771087468684,292.38069279709134,0.0035942238577042216,1.0308406846947982,1.3183211063142133,0.0,0.0,87417.69248576726,0.0
3,37,34.4857971447545,-118.0771087468684,294.558314775561,0.0035794047650818768,2.119691580775746,1.9945928096515588,0.0,0.0,89060.15763768958,0.0
4,0,34.163720200245606,-118.06661664324852,290.30544941521384,0.00671613659308614,1.1586039285845422,-0.37150702234353244,0.0,0.0,98309.35119433154,0.0
4,1,34.172424982529634,-118.06661664324852,292.73847235175197,0.005675527395308408,1.2011174154783102,-1.8729798726026243,0.0,0.0,96380.528509503,0.0
4,2,34.181129764813655,-118.06661664324852,293.2320968139255,0.00485674334010777,1.2594172582782597,-2.0942712021277448,0.0,0.0,94093.34363657079,0.0
4,3,34.18983454709768,-118.06661664324852,294.7979028565151,0.004130492860576686,0.8639071785654933,-3.8171164651585765,0.0,0.0,91664.20099614924,0.0
4,4,34.1985393293817,-118.06661664324852,292.5599380397543,0.004305454946606675,0.6118853068748753,-1.4868969616426697,0.0,0.0,89651.03755408774,0.0
4,5,34.20724411166573,-118.06661664324852,291.49321462469493,0.004095558508919989,-0.3717852090108362,-1.3270903338994917,0.0,0.0,87971.49039596065,0.0
4,6,34.21594889394975,-118.06661664324852,292.1253673675699,0.004080909581880895,-0.05777571452568414,-2.0422416551705465,0.0,0.0,88324.29798902251,0.0
4,7,34.22465367623378,-118.06661664324852,292.78406126928235,0.004056729417610902,0.33539979625655225,-2.718399506939659,0.0,0.0,88627.71554455298,0.0
4,8,34.2333584585178,-118.06661664324852,291.43679367058644,0.00409946710526127,-1.8169384095524013,0.35715802649632833,0.0,0.0,88179.30058901903,0.0
4,9,34.242063240801826,-118.06661664324852,291.16480463095564,0.004088336018043414,-1.371844960824679,0.23975637208428327,0.0,0.0,87879.32613929524,0.0
4,10,34.25076802308585,-118.06661664324852,290.84171652165634,0.004076439722639457,-0.8507241110299371,0.093494606279416,0.0,0.0,87521.70750280545,0.0
4,11,34.259472805369874,-118.06661664324852,290.70607663759023,0.004122662957725924,-1.3068934043920248,0.058880141688347765,0.0,0.0,87548.8778248245,0.0
4,12,34.268177587653895,-118.06661664324852,290.47636643371845,0.004048792096680033,-1.2264966899398266,0.2046202090312834,0.0,0.0,87618.49958539821,0.0
4,13,34.27688236993792,-118.06661664324852,290.89138438058984,0.004062571463825797,-1.3114176715881314,0.19967919380512786,0.0,0.0,88038.86141298602,0.0
4,14,34.28558715222194,-118.06661664324852,291.19394753610203,0.0040334086717929195,-1.376863615577678,-0.12502895884332155,0.0,0.0,88202.63371069902,0.0
4,15,34.29429193450597,-118.06661664324852,290.6302216465849,0.003977694419990658,-1.3710516242911241,1.3786890098111189,0.0,0.0,86017.3550468446,0.0
4,16,34.30299671678999,-118.06661664324852,290.934773615286,0.003952589960757101,-0.12393157772282137,0.8119219269628507,0.0,0.0,87952.05297582303,0.0
4,17,34.31170149907402,-118.06661664324852,290.5994608311619,0.003935311156344828,-1.3125915500459084,0.3834154128811542,0.0,0.0,86390.32930508463,0.0
4,18,34.32040628135804,-118.06661664324852,290.9331751994795,0.0038797550873880217,-0.9509687758458548,0.16739289958997944,0.0,0.0,86623.90755668553,0.0
4,19,34.32911106364207,-118.06661664324852,290.99948911825555,0.0039006021748424023,-0.6440201075832861,0.4299305010680313,0.0,0.0,86987.30185737491,0.0
4,20,34.33781584592609,-118.06661664324852,289.64108973035195,0.0038718560635426476,-0.6283272858898887,-0.037114528502312394,0.0,0.0,86096.15286469049,0.0
4,21,34.346520628210115,-118.06661664324852,288.99209646373714,0.00384479587359963,-1.510941033532383,0.6933395610336852,0.0,0.0,84550.54445705633,0.0
4,22,34.355225410494135,-118.06661664324852,289.6930022638052,0.0038464583320620025,-1.3924197480433878,0.12042012081351378,0.0,0.0,85231.53801149844,0.0
4,23,34.36393019277816,-118.06661664324852,290.3064061268283,0.0038475384635882617,-1.280666250162855,-0.40777760895039694,0.0,0.0,85836.15923686979,0.0
4,24,34.372634975062184,-118.06661664324852,290.4175162829673,0.003831609788706762,-0.6817166271206363,2.966367722507681,0.0,0.0,83920.3443227057,0.0
4,25,34.38133975734621,-118.06661664324852,289.79629920241473,0.003833341148891406,-0.8604021638346742,2.35959490476752,0.0,0.0,83984.6758992064,0.0
4,26,34.39004453963023,-118.06661664324852,289.1418565636046,0.003835524035245009,-1.09096804717396,1.7707888386613995,0.0,0.0,84005.76550972185,0.0
4,27,34.39874932191426,-118.06661664324852,290.56939320499094,0.0038045539048281074,-1.357364027950323,2.110092245873437,0.0,0.0,84286.1092828367,0.0
