x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,15,34.29429193450597,-118.09809295410818,289.23624459953373,0.0048586666204806,-0.8926439046424709,-0.13482157139800033,0.0,0.0,88483.96591803928,0.0
1,16,34.30299671678999,-118.09809295410818,288.97665388200915,0.0047837013058002475,-1.0199433016496597,0.004635196889166526,0.0,0.0,88204.84130441156,0.0
1,17,34.31170149907402,-118.09809295410818,289.7831614916662,0.004955074738963697,-1.476828727565818,-0.6212541808371363,0.0,0.0,88533.95908214075,0.0
1,18,34.32040628135804,-118.09809295410818,289.7779622900474,0.004879417537625396,-1.0795832743012075,-1.1856985357121452,0.0,0.0,87989.05349763096,0.0
1,19,34.32911106364207,-118.09809295410818,289.75827748826316,0.0049201461315915886,-0.5010805126262838,-0.9477582155709496,0.0,0.0,88554.81977879205,0.0
1,20,34.33781584592609,-118.09809295410818,288.90252661696275,0.004760742308832627,-1.762726978527,-0.808839822194716,0.0,0.0,85813.01090234975,0.0
1,21,34.346520628210115,-118.09809295410818,289.34905718820636,0.004813154047456739,-1.8809388862432723,-1.1606990901281338,0.0,0.0,86336.08055204492,0.0
1,22,34.355225410494135,-118.09809295410818,289.98333326763134,0.004887866938402275,-2.019023290090775,-1.6626736436903813,0.0,0.0,87059.12046699719,0.0
1,23,34.36393019277816,-118.09809295410818,290.3706540221292,0.0045207359343501854,0.003017975647805149,2.8164636765751476,0.0,0.0,84447.6649782889,0.0
1,24,34.372634975062184,-118.09809295410818,290.12314670567923,0.0046073593410580855,-0.301331724474212,1.6247856153509699,0.0,0.0,84897.8935013148,0.0
1,25,34.38133975734621,-118.09809295410818,289.7186688503344,0.004708715097785771,-0.7738759004186726,0.1860241877147848,0.0,0.0,85426.06263983576,0.0
1,26,34.39004453963023,-118.09809295410818,289.777174517369,0.004452797965746659,-1.0658672373136067,2.675218854921806,0.0,0.0,85534.7584189667,0.0
1,27,34.39874932191426,-118.09809295410818,292.6400791133275,0.004258612028114654,0.6789329488267681,3.749625086150049,0.0,0.0,86418.81336373382,0.0
1,28,34.40745410419828,-118.09809295410818,293.25633662760157,0.004054992377581169,0.28247856199070454,4.414029019061117,0.0,0.0,86092.77911978977,0.0
1,29,34.41615888648231,-118.09809295410818,293.07203347666837,0.004110574375755004,0.34772160826867693,4.426549509000122,0.0,0.0,85849.03979203395,0.0
1,30,34.42486366876633,-118.09809295410818,292.94935711923415,0.004097318804124334,0.33954508926521576,3.6219950259429514,0.0,0.0,87068.5198475041,0.0
1,31,34.433568451050355,-118.09809295410818,292.5089293924473,0.004046858878697495,0.256349927997748,3.9522953152050913,0.0,0.0,86064.04658777705,0.0
1,32,34.442273233334376,-118.09809295410818,291.0463212768881,0.0044003774323155,0.32230624607808195,2.089565949568818,0.0,0.0,88535.72693888606,0.0
1,33,34.450978015618404,-118.09809295410818,290.88924256609016,0.004384338562169352,1.4712680930850177,2.0659126891690494,0.0,0.0,88135.19355931823,0.0
1,34,34.459682797902424,-118.09809295410818,291.0232064931754,0.004323488847093233,1.1758324922978078,2.172013871679862,0.0,0.0,87774.85804152532,0.0
1,35,34.46838758018645,-118.09809295410818,291.0076986240699,0.004284176929595651,0.8106603239725707,2.145984214101607,0.0,0.0,87541.5317720315,0.0
1,36,34.47709236247047,-118.09809295410818,290.62610848616225,0.00454358053514136,2.1664603437756376,1.5552434499120384,0.0,0.0,89512.43141201368,0.0
1,37,34.4857971447545,-118.09809295410818,290.2822134003246,0.004555976097250173,1.7548539839924384,1.2416052406738614,0.0,0.0,89449.38719644476,0.0
2,0,34.163720200245606,-118.08760085048829,289.9528146247112,0.010325181848711161,0.5354123766857288,-0.48995656874001725,0.0,0.0,98166.05488298553,0.0
2,1,34.172424982529634,-118.08760085048829,290.21466811104267,0.00947220556919106,0.41074401416434375,-0.7677583034955795,0.0,0.0,96803.79668960566,0.0
2,2,34.181129764813655,-118.08760085048829,289.97416097069015,0.007716190948543672,0.5339552738385764,-0.9467852900559265,0.0,0.0,93026.93612979361,0.0
2,3,34.18983454709768,-118.08760085048829,289.74193970323,0.0084810599096743,0.5224472473758253,-0.7740116363971966,0.0,0.0,94939.18353694103,0.0
2,4,34.1985393293817,-118.08760085048829,289.71440757302116,0.006808366020322541,0.25373254212880203,-0.22299878967979886,0.0,0.0,91205.33048430899,0.0
2,5,34.20724411166573,-118.08760085048829,289.2666335170342,0.006005672149437225,0.24292774411445273,-0.6378431898093089,0.0,0.0,88430.94101454865,0.0
2,6,34.21594889394975,-118.08760085048829,289.72885920724445,0.006672121162288949,0.3482087248764047,-0.9517140482738546,0.0,0.0,90034.75372042223,0.0
2,7,34.22465367623378,-118.08760085048829,289.504572250234,0.005181742912229129,0.6682080758856378,-0.49743532028163423,0.0,0.0,88066.1031918835,0.0
2,8,34.2333584585178,-118.08760085048829,288.54776975238696,0.005186460348056267,1.207572623645933,-0.014758656990739139,0.0,0.0,86387.7474316113,0.0
2,9,34.242063240801826,-118.08760085048829,288.4737002558252,0.005308015877640406,0.9605374319220978,-0.2422595493528743,0.0,0.0,86202.39916775026,0.950212931632136
2,10,34.25076802308585,-118.08760085048829,289.3220237082813,0.00479954880156278,-0.431638967985851,0.5509451071501872,0.0,0.0,86771.58011542131,0.0
2,11,34.259472805369874,-118.08760085048829,289.10902622130175,0.0047898853708598105,-0.28437556840878975,0.3553216772276844,0.0,0.0,86879.37085878504,0.0
2,12,34.268177587653895,-118.08760085048829,289.73002162331534,0.004502265412253136,-1.5556093879363257,0.17283632768523907,0.0,0.0,87498.63428318927,0.0
2,13,34.27688236993792,-118.08760085048829,289.48971062625543,0.004780804830200341,-0.015927750715585637,-0.1717121042708759,0.0,0.0,88544.65041682808,0.0
2,14,34.28558715222194,-118.08760085048829,289.5318389280091,0.004869400283021212,-0.23281663154982307,-0.5973433422184558,0.0,0.0,88511.38465881845,0.0
2,15,34.29429193450597,-118.08760085048829,289.2099554334739,0.004768150875965715,-0.4740843611591733,-0.4169321833930812,0.0,0.0,87987.62477955327,0.0
2,16,34.30299671678999,-118.08760085048829,288.8197450322868,0.0046518541916012665,-0.7326304612385728,-0.19258871824322546,0.0,0.0,87430.93891921028,0.0
2,17,34.31170149907402,-118.08760085048829,290.20609827981315,0.004932515235537862,-1.7321320996193645,-1.6818534113325108,0.0,0.0,87838.89428269661,0.0
2,18,34.32040628135804,-118.08760085048829,290.1764259473799,0.004966305630274123,-1.2103296161498922,-1.4606170865609032,0.0,0.0,88334.70415177672,0.0
2,19,34.32911106364207,-118.08760085048829,290.11199710579376,0.00500303015313766,-0.5440503364395605,-1.1631375604999563,0.0,0.0,88936.13146571913,0.0
2,20,34.33781584592609,-118.08760085048829,289.0440040054677,0.004843913301696975,-1.2177530084817423,-0.5169289394164258,0.0,0.0,87005.63787233649,0.0
2,21,34.346520628210115,-118.08760085048829,290.2549672359323,0.004922153220446452,-1.6890243112510082,-1.9084716774903194,0.0,0.0,87108.80063061503,0.0
2,22,34.355225410494135,-118.08760085048829,290.73702023623304,0.004978729753977404,-1.828914790006704,-2.2872068177708447,0.0,0.0,87681.66057955955,0.0
2,23,34.36393019277816,-118.08760085048829,290.5507814239426,0.004632607989501266,-1.099985176592625,0.43862701702816653,0.0,0.0,86008.27026347615,0.0
2,24,34.372634975062184,-118.08760085048829,289.4982883102486,0.004478218084215724,-1.6856057776017535,0.3525410413248683,0.0,0.0,85327.90039861832,0.0
2,25,34.38133975734621,-118.08760085048829,289.61194987884534,0.004339267315311268,-0.4872430427721492,3.3174071221089187,0.0,0.0,83488.29879795789,0.0
2,26,34.39004453963023,-118.08760085048829,290.30295175541784,0.004295702550565586,-1.4544204781005712,3.097996257392273,0.0,0.0,85531.6531432782,0.0
2,27,34.39874932191426,-118.08760085048829,292.0243246867356,0.0040392545020690295,-0.7670945869977729,4.386118670339046,0.0,0.0,85193.08839062622,0.0
2,28,34.40745410419828,-118.08760085048829,291.6196434236681,0.004072763911111022,-0.7459691446436364,4.381645131027571,0.0,0.0,84545.14335876977,0.0
2,29,34.41615888648231,-118.08760085048829,291.3216243769319,0.004124719077066973,-0.7098239514868562,4.364945640853247,0.0,0.0,84149.21324186097,0.0
2,30,34.42486366876633,-118.08760085048829,291.6486250393248,0.004166982832337076,0.34820730698192603,2.905497925452912,0.0,0.0,86850.31036051291,0.0
2,31,34.433568451050355,-118.08760085048829,292.01627453634444,0.004146051482420726,-0.07331399959855758,3.3763710335656456,0.0,0.0,86879.56969087591,0.0
2,32,34.442273233334376,-118.08760085048829,292.34098467313305,0.004131321450121164,-0.49107429535066716,3.7944410422006847,0.0,0.0,86950.35231104124,0.0
2,33,34.450978015618404,-118.08760085048829,290.03890546013815,0.004498227240566642,0.9999867311491397,1.31080796137348,0.0,0.0,88805.81822097336,0.0
2,34,34.459682797902424,-118.08760085048829,290.01373154020814,0.00445985083876483,0.6263416334716161,1.2759412130933312,0.0,0.0,88577.86983135236,0.0
2,35,34.46838758018645,-118.08760085048829,290.1714513081937,0.004398066218759104,0.36345155524062583,1.4039537980622903,0.0,0.0,88212.24664378604,0.0
2,36,34.47709236247047,-118.08760085048829,291.54248987854726,0.00433303795346248,2.0577208781912733,2.774752866950628,0.0,0.0,87833.71657019436,0.0
2,37,34.4857971447545,-118.08760085048829,289.8356626717314,0.004605743821623733,1.3871938046887204,0.528301280241555,0.0,0.0,89797.22478989848,0.0
3,0,34.163720200245606,-118.0771087468684,289.6737752346198,0.01035307614609737,0.495882298572176,-0.4403584293839364,0.0,0.0,98419.08619494658,0.0
3,1,34.172424982529634,-118.0771087468684,289.61014804639257,0.0086380406845204,0.5885709639563264,-0.6486389472940277,0.0,0.0,94369.459566742,0.0
3,2,34.181129764813655,-118.0771087468684,289.886472349424,0.008156193917342684,0.40728589201745347,-0.8669870940202737,0.0,0.0,93946.74671022664,0.0
3,3,34.18983454709768,-118.0771087468684,289.6751283883536,0.00884994326487741,0.3987186375166847,-0.7099730977437856,0.0,0.0,95683.99678497185,0.0
3,4,34.1985393293817,-118.0771087468684,289.80601641593694,0.006952979823697094,0.16605755173035125,-0.2248893444149716,0.0,0.0,91452.07583245034,0.0
3,5,34.20724411166573,-118.0771087468684,290.21734100170585,0.006034130455609409,-0.2298879847419938,-1.454460043467986,0.0,0.0,90454.89607371636,0.0
3,6,34.21594889394975,-118.0771087468684,289.1329237849484,0.005182907762606069,-0.16027383979516086,-0.8082828867932192,0.0,0.0,87429.49745577949,0.0
3,7,34.22465367623378,-118.0771087468684,289.2092808054018,0.005358214315595361,0.0787074014942725,-0.9963671473315253,0.0,0.0,87568.52829771183,0.0
3,8,34.2333584585178,-118.0771087468684,289.19136907249487,0.005079564773410125,0.11392634784872854,-0.6611402544281247,0.0,0.0,87490.5289019612,0.6321205588285577
3,9,34.242063240801826,-118.0771087468684,289.9905316338072,0.0045658386430945,-1.3081084679978887,0.10187786027132051,0.0,0.0,88046.76547744294,0.0
3,10,34.25076802308585,-118.0771087468684,289.5831465947437,0.004627713716414298,-1.0672080863612654,0.12781178552181832,0.0,0.0,87720.99378867318,0.0
3,11,34.259472805369874,-118.0771087468684,288.9890164732218,0.004523548570189283,-1.203947414113336,0.09178745434501154,0.0,0.0,87174.21580352195,0.0
3,12,34.268177587653895,-118.0771087468684,289.42386761899354,0.004505929152885229,-1.1245069358258486,0.1666915705527999,0.0,0.0,87559.92505322523,0.0
3,13,34.27688236993792,-118.0771087468684,289.9216825559263,0.0044847239835172446,-0.9746964046798088,0.25804984535967224,0.0,0.0,88041.36253445476,0.6321205588285577
3,14,34.28558715222194,-118.0771087468684,289.55999629441317,0.004904005573696196,-0.07682610860185811,-0.5903554273886383,0.0,0.0,88868.51047465141,0.0
3,15,34.29429193450597,-118.0771087468684,289.2412359073729,0.004810847189179773,-0.27851356843151526,-0.4054084199279476,0.0,0.0,88435.77916780999,0.0
3,16,34.30299671678999,-118.0771087468684,288.8426437102926,0.004688481187409786,-0.5613230884248286,-0.17940358572705709,0.0,0.0,87823.95480259978,0.0
3,17,34.31170149907402,-118.0771087468684,289.0429293611023,0.004719635081940369,-1.2363019302219138,-0.5210850599373046,0.0,0.0,87088.45167008457,0.0
3,18,34.32040628135804,-118.0771087468684,290.5090034134499,0.005042582316632377,-1.2722558222869633,-1.6714924085583,0.0,0.0,88671.47996883263,0.0
3,19,34.32911106364207,-118.0771087468684,290.2576065239025,0.004700000451439026,-1.7586400854226594,-1.2426535561177567,0.0,0.0,87715.00205171254,0.0
3,20,34.33781584592609,-118.0771087468684,290.32551281281354,0.004781767931993309,-1.4221923547077127,-1.3033403867496651,0.0,0.0,88082.91474664232,0.0
3,21,34.346520628210115,-118.0771087468684,289.94214454749965,0.004743751925621929,-2.1171918383103447,-1.1362564389044214,0.0,0.0,87097.4189549084,0.0
3,22,34.355225410494135,-118.0771087468684,288.5059970772494,0.004295789553705942,-2.3475628760134963,0.3281084360586246,0.0,0.0,85397.90456070189,0.0
3,23,34.36393019277816,-118.0771087468684,289.7531813094388,0.004409435420406981,-1.4418617059069025,1.9564251178129677,0.0,0.0,84928.52807815238,0.0
3,24,34.372634975062184,-118.0771087468684,289.85372351896194,0.004165800072473235,-1.378657022373729,3.432709926164013,0.0,0.0,83723.16465055577,0.0
3,25,34.38133975734621,-118.0771087468684,288.8294761703268,0.004227250428147106,-1.8277470707666752,2.629307597759736,0.0,0.0,83755.62242905819,0.0
3,26,34.39004453963023,-118.0771087468684,287.9396110042346,0.00430194996582761,-2.1769989597140524,1.9224606973662168,0.0,0.0,83823.38005264319,0.0
3,27,34.39874932191426,-118.0771087468684,292.362162374939,0.0041083216065660785,-0.7126386936585032,4.341361055081582,0.0,0.0,86025.349843107,0.0
3,28,34.40745410419828,-118.0771087468684,291.96705664508085,0.004158674107416262,-0.6789113907531444,4.328180562603465,0.0,0.0,85445.683759297,0.0
3,29,34.41615888648231,-118.0771087468684,291.57283277761917,0.004199909667302965,-0.6515920603593881,4.319778472111011,0.0,0.0,84839.55012028597,0.0
3,30,34.42486366876633,-118.0771087468684,291.20244652292024,0.0042622716854889085,-0.017323967703143373,2.3874746861133183,0.0,0.0,87654.24709671247,0.0
3,31,34.433568451050355,-118.0771087468684,291.44742507478253,0.0042597128981662815,-0.44112748395899215,2.709941337939117,0.0,0.0,87810.53768850319,0.0
3,32,34.442273233334376,-118.0771087468684,291.8281606829136,0.00422808669995,-0.7512947920524914,3.1893657864121696,0.0,0.0,87721.16401668408,0.0
3,33,34.450978015618404,-118.0771087468684,291.21157233281826,0.004213979915148344,0.24606582021101292,2.928746113497222,0.0,0.0,86991.42625085439,0.0
3,34,34.459682797902424,-118.0771087468684,292.2855844165655,0.004182932827277257,1.5347913870667904,1.569905385713435,0.0,0.0,88337.48207254935,0.0
3,35,34.46838758018645,-118.0771087468684,291.37225683349124,0.00436487095430856,2.239924179448259,1.4950144899434767,0.0,0.0,88271.50195555211,0.0
3,36,34.47709236247047,-118.0771087468684,292.75459350793665,0.004210208069513393,3.165742725607149,3.2422747872952384,0.0,0.0,87421.93655565905,0.0
3,37,34.4857971447545,-118.0771087468684,293.7654397832431,0.004281248320245951,4.807811559480834,3.4170005762501408,0.0,0.0,89061.63024242569,0.0
4,0,34.163720200245606,-118.06661664324852,289.4031729508865,0.010289576337878737,0.46188066018474316,-0.4074662839504828,0.0,0.0,98528.0929513009,0.0
4,1,34.172424982529634,-118.06661664324852,289.5966756622722,0.009175882898148158,0.45523851821088845,-0.7215022183156196,0.0,0.0,96575.83027816817,0.0
4,2,34.181129764813655,-118.06661664324852,289.43416897733573,0.007945704721798078,0.50146464137269,-0.8971554248869347,0.0,0.0,94256.4815882378,0.0
4,3,34.18983454709768,-118.06661664324852,290.3506161471186,0.006329351157066551,0.12401348806649376,-1.8902557005516396,0.0,0.0,91785.0753570751,0.0
4,4,34.1985393293817,-118.06661664324852,289.66898769631524,0.005845653801395014,-0.06959201182356729,-0.588983762890573,0.0,0.0,89744.07363463956,0.0
4,5,34.20724411166573,-118.06661664324852,289.5040730421008,0.0047673313935517325,-0.6493895395387914,-0.6613439907759092,0.0,0.0,88034.07445035681,0.0
4,6,34.21594889394975,-118.06661664324852,289.7296194677225,0.004920471620868562,-0.4674144982216473,-1.1442163692875786,0.0,0.0,88392.58574936778,0.0
4,7,34.22465367623378,-118.06661664324852,289.92757585397584,0.005122040086066384,-0.19960302896569804,-1.5873555149039118,0.0,0.0,88702.04169066423,0.8646647167633873
4,8,34.2333584585178,-118.06661664324852,290.19341336791297,0.004510945072007379,-0.9673196518106901,0.28444913468555366,0.0,0.0,88246.37920265982,0.9990881180344455
4,9,34.242063240801826,-118.06661664324852,289.8162103436021,0.004569754093815617,-0.7733251570835487,0.29587546692279854,0.0,0.0,87942.63906989183,0.9998765901959134
4,10,34.25076802308585,-118.06661664324852,289.3686550999527,0.004640448641744496,-0.5606845309431213,0.3023297644368292,0.0,0.0,87580.49486353883,0.0
4,11,34.259472805369874,-118.06661664324852,289.28481968763634,0.004587805806099445,-0.8890828316235742,-0.12746127408857438,0.0,0.0,87607.40259586921,0.9816843611112658
4,12,34.268177587653895,-118.06661664324852,289.072297803442,0.00450893626333217,-0.5613430198649842,0.1661276319604743,0.0,0.0,87676.4991520115,0.9990881180344455
4,13,34.27688236993792,-118.06661664324852,289.5616394450238,0.004489342463463107,-0.4839738032633946,0.24924900211359308,0.0,0.0,88102.04019808839,0.9932620530009145
4,14,34.28558715222194,-118.06661664324852,289.86798391107664,0.004626839911566008,-1.1813805362759473,-0.19529128791111805,0.0,0.0,88263.57844819868,0.0
4,15,34.29429193450597,-118.06661664324852,289.45896894978506,0.004265837280300254,-1.238905004244121,0.8313710825756726,0.0,0.0,86060.16130646721,0.0
4,16,34.30299671678999,-118.06661664324852,289.4671336821256,0.0047345624121384496,-0.1387073044513247,-0.1805783074636098,0.0,0.0,88006.9087800193,0.0
4,17,34.31170149907402,-118.06661664324852,288.9904569179719,0.004567935092825589,-1.2772921141239726,-0.33378053049622314,0.0,0.0,86429.89051284625,0.0
4,18,34.32040628135804,-118.06661664324852,289.34715182776046,0.0044199750433526475,-1.4116624574573349,-0.26914878423932104,0.0,0.0,86658.0387911738,0.0
4,19,34.32911106364207,-118.06661664324852,289.44811728721834,0.004482995014986735,-0.9112590019419569,-0.2254196222256268,0.0,0.0,87026.61592178745,0.0
4,20,34.33781584592609,-118.06661664324852,288.364724939213,0.004652089193127398,-1.412728450547406,0.13200326404136675,0.0,0.0,86126.86544886163,0.0
4,21,34.346520628210115,-118.06661664324852,287.74470441032855,0.0043445574731939725,-2.4264034314902547,0.8283163705511437,0.0,0.0,84570.10163994782,0.0
4,22,34.355225410494135,-118.06661664324852,288.2858782700381,0.004395519235184982,-2.3010210701972795,0.2787323801108409,0.0,0.0,85254.90848818352,0.0
4,23,34.36393019277816,-118.06661664324852,288.75747984488476,0.004449944553643444,-2.1838126764562027,-0.22299721866253003,0.0,0.0,85862.82904333444,0.0
4,24,34.372634975062184,-118.06661664324852,290.163100448787,0.004262000313560442,-1.0229601584633572,3.627033676890692,0.0,0.0,83927.70089352515,0.0
4,25,34.38133975734621,-118.06661664324852,289.19119295577735,0.004339621179812712,-1.4120743590929417,2.8565507207121272,0.0,0.0,83994.566622886,0.0
4,26,34.39004453963023,-118.06661664324852,288.234609489449,0.004393515346225013,-1.8381475759076351,2.1078221783530338,0.0,0.0,84018.10429847072,0.0
4,27,34.39874932191426,-118.06661664324852,289.9768257374602,0.0041202430675476714,-1.4650129205078184,3.178856138381927,0.0,0.0,84297.60836355828,0.0
