x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,30,34.42486366876633,-118.10858505772806,291.1650620435039,0.004245465617132337,-0.2778430455721202,3.769482763753384,0.0,0.0,88475.19290308608,0.0
0,31,34.433568451050355,-118.10858505772806,292.16841788563016,0.004357923869715538,-0.8223674683159699,4.570469033652888,0.0,0.0,88585.02668679212,0.0
0,32,34.442273233334376,-118.10858505772806,292.63472496066174,0.004437111921534647,-1.3778879486707947,5.10491146976601,0.0,0.0,88550.99241624912,0.0
0,33,34.450978015618404,-118.10858505772806,292.63062572820525,0.0044250409418797225,-1.0203081847678959,5.072801510865739,0.0,0.0,88598.40018233568,0.0
0,34,34.459682797902424,-118.10858505772806,292.8090223544683,0.004443669636714972,-0.7457578557549693,5.275861645523292,0.0,0.0,89245.98841916495,0.0
0,35,34.46838758018645,-118.10858505772806,293.0724645676396,0.004463254977619843,-0.6881190049959308,5.550129491475431,0.0,0.0,89606.53433928691,0.0
0,36,34.47709236247047,-118.10858505772806,292.7756122786284,0.004432751729102312,-0.39083222958219377,5.241932148236531,0.0,0.0,89496.56977475643,0.0
0,37,34.4857971447545,-118.10858505772806,292.04661193765213,0.004394653564043813,0.05484974890481481,4.601618400079612,0.0,0.0,89478.64590069272,0.0
1,0,34.163720200245606,-118.09809295410818,288.8318111191898,0.009635046508490421,0.03985572226983582,1.3653801830336734,0.0,0.0,97873.58412255617,0.0
1,1,34.172424982529634,-118.09809295410818,288.7704201040546,0.009553488414098048,0.10266912714968104,1.4174000929396258,0.0,0.0,97778.93055129469,0.0
1,2,34.181129764813655,-118.09809295410818,289.68289381023476,0.007997740826396404,0.7322995317491472,0.2738556669736922,0.0,0.0,95607.23768712686,0.0
1,3,34.18983454709768,-118.09809295410818,290.38211460912294,0.0067590639255787595,1.2546920739725957,-0.6318507895768588,0.0,0.0,94129.62706786119,0.0
1,4,34.1985393293817,-118.09809295410818,290.55904098887834,0.006327456508072171,1.4526825975334776,-0.9567469861868544,0.0,0.0,93488.4724782098,0.0
1,5,34.20724411166573,-118.09809295410818,290.86908153131554,0.004664281588635243,2.1782389239739617,-2.0618925441208487,0.0,0.0,90274.39375768392,0.0
1,6,34.21594889394975,-118.09809295410818,290.98853019504617,0.0034784281714408706,2.5643238827470483,-2.9541166353630453,0.0,0.0,87862.8214635071,0.0
1,7,34.22465367623378,-118.09809295410818,290.94391555824006,0.0030328937724519874,2.6453047848628026,-3.2097279990864953,0.0,0.0,86830.89363240951,0.0
1,8,34.2333584585178,-118.09809295410818,291.2509240719167,0.0027802645777996768,2.7236193562766977,-3.1853517614897355,0.0,0.0,86447.17633629272,0.0
1,9,34.242063240801826,-118.09809295410818,291.8283790201556,0.0029039697802359255,2.612020248736325,-3.1047274059135246,0.0,0.0,86782.82912504699,0.0
1,10,34.25076802308585,-118.09809295410818,292.0802174630248,0.003076228396633531,2.2460746118867534,-2.823037969223905,0.0,0.0,87478.24807161646,0.0
1,11,34.259472805369874,-118.09809295410818,291.568666683668,0.0031973557878324285,1.8632757685879757,-2.4966572663366544,0.0,0.0,87374.13080354934,0.9990881180344455
1,12,34.268177587653895,-118.09809295410818,290.1212031134066,0.0033145046724601768,0.9521747783029924,-1.6741334111784245,0.0,0.0,87037.11808600438,0.6321205588285577
1,13,34.27688236993792,-118.09809295410818,289.0188853733397,0.0034251492200224275,-0.12527377405738105,-0.8380337500479373,0.0,0.0,87269.40358168137,0.0
1,14,34.28558715222194,-118.09809295410818,289.1262100521833,0.0034288346766230666,-0.3876554108871283,-0.6537544400754648,0.0,0.0,87285.78894853768,0.0
1,15,34.29429193450597,-118.09809295410818,290.1827782760472,0.0034274208631694843,-1.132311261944797,0.6228200157796888,0.0,0.0,88527.88090363285,0.0
1,16,34.30299671678999,-118.09809295410818,290.7307182169379,0.0034288992733155594,-1.6152871252955172,1.4450156049704261,0.0,0.0,89353.30290202904,0.0
1,17,34.31170149907402,-118.09809295410818,290.80388505718184,0.0034288947832273988,-1.6167099108311336,1.3084686450228828,0.0,0.0,89317.73890316396,0.0
1,18,34.32040628135804,-118.09809295410818,291.1811708952621,0.003438251072054767,-1.1531796364461253,-0.4059669723173397,0.0,0.0,88625.89606764386,0.0
1,19,34.32911106364207,-118.09809295410818,291.2122421662906,0.0034534932237594066,-0.6945796031139295,-1.0945259690575746,0.0,0.0,88337.94729322164,0.0
1,20,34.33781584592609,-118.09809295410818,291.6740076698077,0.0034862653497936234,-0.06756987301835123,-2.387643706746883,0.0,0.0,87579.59562362885,0.0
1,21,34.346520628210115,-118.09809295410818,292.215121609323,0.003517246355374471,0.31838838259569385,-3.648534369062958,0.0,0.0,86754.31460901766,0.0
1,22,34.355225410494135,-118.09809295410818,292.2188515109708,0.0035561841495535913,0.47420565042503793,-4.3686543596834735,0.0,0.0,86019.87075583318,0.0
1,23,34.36393019277816,-118.09809295410818,290.76268258643074,0.003658149154986784,0.7060094094729721,-4.160560793309551,0.0,0.0,84837.72008926742,0.0
1,24,34.372634975062184,-118.09809295410818,289.7517163195742,0.003718041147400086,0.9727292789833036,-3.3973389968766,0.0,0.0,84589.39826987163,0.0
1,25,34.38133975734621,-118.09809295410818,288.07846368097177,0.0038364719033852656,1.4779276843913969,-1.7908918906077291,0.0,0.0,84433.26625962266,0.0
1,26,34.39004453963023,-118.09809295410818,286.8911332395201,0.00394689049637203,1.6568572761656153,-0.31683764246861734,0.0,0.0,84500.51502431232,0.0
1,27,34.39874932191426,-118.09809295410818,287.708181640807,0.003992780947863156,1.3995916588410515,0.46984124349859047,0.0,0.0,85283.11604250091,0.0
1,28,34.40745410419828,-118.09809295410818,289.39109044910504,0.0041360443309566685,0.33345032104808847,2.5926908648750606,0.0,0.0,87323.63145137821,0.0
1,29,34.41615888648231,-118.09809295410818,290.0193402833265,0.004189499330782726,-0.39882271762163957,3.1840600829903853,0.0,0.0,88387.9488500508,0.0
1,30,34.42486366876633,-118.09809295410818,290.3128961564087,0.0042141720205738685,-0.27781721894491945,3.46536236612874,0.0,0.0,88133.49974913787,0.0
1,31,34.433568451050355,-118.09809295410818,291.3096928438755,0.004323103293216703,-0.4698932369367447,4.322130798738966,0.0,0.0,87829.08699222734,0.0
1,32,34.442273233334376,-118.09809295410818,292.37566945257925,0.0044099675347996515,-1.0595550233960165,4.944062040309759,0.0,0.0,88342.85261339249,0.0
1,33,34.450978015618404,-118.09809295410818,292.3705927835145,0.004394528378351331,-0.6201740632782798,4.930823459629334,0.0,0.0,88177.19956306618,0.0
1,34,34.459682797902424,-118.09809295410818,292.38764184492635,0.004376901702075535,-0.1792795733496737,4.921256082585477,0.0,0.0,88319.93244001862,0.0
1,35,34.46838758018645,-118.09809295410818,292.5321651337919,0.004377414217714504,-0.10986866336346898,4.980178389626774,0.0,0.0,88622.20970483073,0.0
1,36,34.47709236247047,-118.09809295410818,292.4552318064149,0.00435830070366953,0.1252221495053242,4.782900737309449,0.0,0.0,88938.79980179701,0.0
1,37,34.4857971447545,-118.09809295410818,292.33781183199847,0.004342465818924082,0.3560597594560064,4.62296072722453,0.0,0.0,89012.89694525625,0.0
2,0,34.163720200245606,-118.08760085048829,289.1778927655971,0.00960971771205219,0.007147071923146883,1.1038439969019593,0.0,0.0,97771.43326486269,0.0
2,1,34.172424982529634,-118.08760085048829,289.12413815889573,0.009242137782495738,0.10047282928056311,1.0321032391013998,0.0,0.0,97295.75581776605,0.0
2,2,34.181129764813655,-118.08760085048829,289.876562819477,0.0077320920932600545,0.7790469092641886,0.04764778885598758,0.0,0.0,95038.2503406728,0.0
2,3,34.18983454709768,-118.08760085048829,290.5526598136998,0.006447226515224582,1.4916898033916972,-0.8101400088465555,0.0,0.0,93194.91001917416,0.0
2,4,34.1985393293817,-118.08760085048829,291.066656555523,0.004955251938791184,2.3081238914942164,-1.6964229675571891,0.0,0.0,90814.54988023714,0.0
2,5,34.20724411166573,-118.08760085048829,291.1223956312883,0.003982156455068848,2.7270719717456733,-2.319483013913081,0.0,0.0,89033.34997429927,0.0
2,6,34.21594889394975,-118.08760085048829,290.5961454659161,0.0032998350985718023,2.813839115055918,-2.5553321040756614,0.0,0.0,87715.36727999058,0.0
2,7,34.22465367623378,-118.08760085048829,290.05547983743975,0.002597110352597175,2.9729399802393024,-2.6243979099786174,0.0,0.0,86483.46009249473,0.0
2,8,34.2333584585178,-118.08760085048829,290.36035253285445,0.002624470637374514,2.87058683738311,-2.715479759423716,0.0,0.0,86479.46965233394,0.0
2,9,34.242063240801826,-118.08760085048829,291.6481380135676,0.002917808963739718,2.547547780932176,-2.9283898656270373,0.0,0.0,87277.87937704148,0.9990881180344455
2,10,34.25076802308585,-118.08760085048829,292.5604835528966,0.003167077685335984,2.201117062515622,-2.9488419637064367,0.0,0.0,88324.55896387005,0.9975212478233336
2,11,34.259472805369874,-118.08760085048829,292.41091942557523,0.0031891877182284646,1.9445130997800084,-2.868058613439247,0.0,0.0,88190.70113360997,0.950212931632136
2,12,34.268177587653895,-118.08760085048829,291.0022951121429,0.003316380192471769,0.20879426298493298,-1.9337708106591973,0.0,0.0,87632.03050529015,0.8646647167633873
2,13,34.27688236993792,-118.08760085048829,289.3705153246721,0.003406883006835487,-0.3400619755140309,-0.8831837724411667,0.0,0.0,87332.84524458864,0.0
2,14,34.28558715222194,-118.08760085048829,289.48640017872344,0.0034128588509430525,-0.8700737469575138,-0.6405656930791381,0.0,0.0,87399.99736196404,0.0
2,15,34.29429193450597,-118.08760085048829,290.3376811706635,0.003397042912361032,-1.7265124067861146,-0.1119504047689478,0.0,0.0,87988.93324260213,0.0
2,16,34.30299671678999,-118.08760085048829,290.7453469168743,0.0033982033594328396,-2.0545681824918502,0.41077753744569806,0.0,0.0,88647.07440382385,0.0
2,17,34.31170149907402,-118.08760085048829,291.2013790591237,0.00341152372991708,-1.8317698943917768,-0.10565512896967194,0.0,0.0,88787.25669516501,0.0
2,18,34.32040628135804,-118.08760085048829,291.53094193059667,0.0034246220482840773,-1.3412335045752217,-1.1282891509047388,0.0,0.0,88290.06547280544,0.0
2,19,34.32911106364207,-118.08760085048829,292.1394443269942,0.0034538532024122413,-0.36322156203539757,-2.629737881027589,0.0,0.0,87496.49011934311,0.0
2,20,34.33781584592609,-118.08760085048829,292.60601985105336,0.0034907617768886517,0.41708485910230636,-4.188996565302487,0.0,0.0,86457.25896240205,0.0
2,21,34.346520628210115,-118.08760085048829,292.380840728173,0.0035282816265113917,0.5743886224154132,-4.417370228794051,0.0,0.0,86056.81841385577,0.0
2,22,34.355225410494135,-118.08760085048829,291.03269158764505,0.003610353681724278,0.30540491441666023,-4.3705509157660325,0.0,0.0,84917.85122053938,0.0
2,23,34.36393019277816,-118.08760085048829,289.85258420980955,0.0036782999085848748,0.13607795968801442,-4.352144175938051,0.0,0.0,83864.0140295838,0.0
2,24,34.372634975062184,-118.08760085048829,289.6771312797627,0.003703564641732732,0.4771989425447453,-3.8203450527282072,0.0,0.0,84119.52420230875,0.0
2,25,34.38133975734621,-118.08760085048829,287.2566535021295,0.0038814730864210455,1.494457019602702,-1.226188909370356,0.0,0.0,84101.31681057415,0.0
2,26,34.39004453963023,-118.08760085048829,286.6564692516475,0.003957874450423267,1.7397311717102286,-0.14321209137653568,0.0,0.0,84453.84323960167,0.0
2,27,34.39874932191426,-118.08760085048829,286.9764213277969,0.003996609790140373,1.5788708485599758,0.5283340157336124,0.0,0.0,84813.82692658395,0.0
2,28,34.40745410419828,-118.08760085048829,288.19256446763563,0.004088664843419168,0.881242366739762,1.9373951258044162,0.0,0.0,86103.5665441054,0.0
2,29,34.41615888648231,-118.08760085048829,289.0815516946888,0.0041476828322458605,0.3352805458048535,2.748334905757446,0.0,0.0,87103.79264555508,0.0
2,30,34.42486366876633,-118.08760085048829,289.93397160242756,0.00421841232999748,0.24939079711977166,3.5814809829449077,0.0,0.0,87234.9218031611,0.0
2,31,34.433568451050355,-118.08760085048829,290.4825255784766,0.004260539910663373,0.3756742319197687,3.9677183683596304,0.0,0.0,86968.64920393497,0.0
2,32,34.442273233334376,-118.08760085048829,290.99676276964874,0.004283641800081636,0.5568595203325253,4.197802723941805,0.0,0.0,86823.85784945288,0.0
2,33,34.450978015618404,-118.08760085048829,291.59907027849744,0.004301294056197194,0.7439868402931396,4.418121612116914,0.0,0.0,86999.71845147257,0.0
2,34,34.459682797902424,-118.08760085048829,291.8720654952411,0.0043092834401400534,0.5626959136446705,4.502637229331138,0.0,0.0,87495.43192872597,0.0
2,35,34.46838758018645,-118.08760085048829,292.1062289143813,0.004292777407029919,0.5008597294101729,4.440035784441319,0.0,0.0,87950.72881658505,0.0
2,36,34.47709236247047,-118.08760085048829,292.1442927577719,0.004270178915467348,0.640167872446718,4.334423514547684,0.0,0.0,88022.44143507745,0.0
2,37,34.4857971447545,-118.08760085048829,292.3539018543688,0.004298270810697068,0.5857067666788116,4.501132809374496,0.0,0.0,88567.41749023492,0.0
3,0,34.163720200245606,-118.0771087468684,289.67011830744394,0.009351465892263551,-0.07612352204653128,0.6410683944774043,0.0,0.0,97244.59524530782,0.0
3,1,34.172424982529634,-118.0771087468684,289.84554417224604,0.008361680673352016,0.12589737997463282,0.21319320358404292,0.0,0.0,95665.45371167109,0.0
3,2,34.181129764813655,-118.0771087468684,290.15802228837197,0.007479080544901498,0.5985538671373544,-0.2763932477395228,0.0,0.0,94426.46514088093,0.0
3,3,34.18983454709768,-118.0771087468684,290.9727087216389,0.005689424484065314,1.9237821235857724,-1.3111508034587651,0.0,0.0,91718.6835206015,0.0
3,4,34.1985393293817,-118.0771087468684,291.8494217141775,0.0037232012864013807,3.2646817814485605,-2.472786418180541,0.0,0.0,88552.83108530319,0.0
3,5,34.20724411166573,-118.0771087468684,291.6316351685939,0.003594178053068861,3.289383674570507,-2.420878932510208,0.0,0.0,88395.75077574581,0.0
3,6,34.21594889394975,-118.0771087468684,290.72980392644837,0.002869408499944197,3.0671800186954665,-2.6732782056636806,0.0,0.0,86997.0922310654,0.0
3,7,34.22465367623378,-118.0771087468684,289.71749900435225,0.0025088496196581586,3.0187606980314197,-2.47401374004352,0.0,0.0,86341.87686550019,0.0
3,8,34.2333584585178,-118.0771087468684,290.02315494104005,0.002569500481098503,2.914158145566036,-2.5591121450806043,0.0,0.0,86517.61680591859,0.0
3,9,34.242063240801826,-118.0771087468684,291.6719627764456,0.0029291889591639042,2.0909642412623892,-2.934553061302044,0.0,0.0,87531.4018262891,0.8646647167633873
3,10,34.25076802308585,-118.0771087468684,292.49271445339673,0.0031220216066418197,1.8456360243471683,-3.0737025878955415,0.0,0.0,88119.51244467805,0.0
3,11,34.259472805369874,-118.0771087468684,292.4573658713519,0.0032386908501746362,0.8586023868018167,-2.8486782634005645,0.0,0.0,88049.62735286662,0.0
3,12,34.268177587653895,-118.0771087468684,291.8097681821761,0.0032975775238002344,-0.32659273496043606,-2.3330526634236994,0.0,0.0,87590.96938988077,0.950212931632136
3,13,34.27688236993792,-118.0771087468684,291.0745733435772,0.0033373286655609437,-1.2431123615244442,-1.6583311065369069,0.0,0.0,87123.22108783196,0.0
3,14,34.28558715222194,-118.0771087468684,290.7033926708124,0.0033622208467865844,-2.359363434917994,-0.7516228698327914,0.0,0.0,87042.52172965824,0.0
3,15,34.29429193450597,-118.0771087468684,290.87043877621153,0.003363544698356194,-2.5194785449975567,-0.5487912238701105,0.0,0.0,87511.41834862347,0.0
3,16,34.30299671678999,-118.0771087468684,291.0343152407961,0.0033646400304380235,-2.7431257777992646,-0.42820486420016357,0.0,0.0,88275.14671938338,0.0
3,17,34.31170149907402,-118.0771087468684,291.35374528510096,0.003360557027349029,-2.9325326909338907,-0.8012452324635192,0.0,0.0,88519.29415582998,0.0
3,18,34.32040628135804,-118.0771087468684,291.62498138917067,0.0033955331723048883,-1.9915989019154283,-1.4172365494086494,0.0,0.0,88225.54360907033,0.0
3,19,34.32911106364207,-118.0771087468684,292.7854807152775,0.0034589850527725623,0.08605304180228067,-4.079612888892492,0.0,0.0,86745.67714471112,0.0
3,20,34.33781584592609,-118.0771087468684,293.4593991793802,0.003489899950908426,1.026578646257242,-5.307668658061161,0.0,0.0,86042.44659681882,0.0
3,21,34.346520628210115,-118.0771087468684,292.7348352950626,0.00351011866513402,0.7511165964581473,-4.884223458069862,0.0,0.0,85900.87648553123,0.0
3,22,34.355225410494135,-118.0771087468684,290.95680237170103,0.0036022867301215094,0.4290346789627312,-4.67322414024831,0.0,0.0,84533.30400827625,0.0
3,23,34.36393019277816,-118.0771087468684,289.8719092806546,0.003674634261525602,0.25201778589779483,-4.2950325454172456,0.0,0.0,83894.77419960481,0.0
3,24,34.372634975062184,-118.0771087468684,289.0880557036688,0.003721723306861527,0.6504110323215218,-3.4987893606300413,0.0,0.0,83781.96148196454,0.0
3,25,34.38133975734621,-118.0771087468684,287.8320709137098,0.003814718486077233,1.3405597382124033,-1.9703747108565568,0.0,0.0,83850.13596197971,0.0
3,26,34.39004453963023,-118.0771087468684,286.92025107950485,0.0038840793942102794,1.743646411903137,-0.9116147151425451,0.0,0.0,83882.97350755833,0.0
3,27,34.39874932191426,-118.0771087468684,286.70754000961017,0.003997063882813778,1.790725305707266,0.8183456815142456,0.0,0.0,84425.20827192598,0.0
3,28,34.40745410419828,-118.0771087468684,287.3877829487801,0.004056572516476272,1.5073945139278582,1.7082040959864468,0.0,0.0,85001.33247381376,0.0
3,29,34.41615888648231,-118.0771087468684,287.9773451750371,0.004120402649320593,1.3934367478021707,2.683663140106807,0.0,0.0,85318.13637646749,0.0
3,30,34.42486366876633,-118.0771087468684,288.7869032497316,0.004186303089088406,1.2950623360261666,3.547574103479441,0.0,0.0,85592.5661938862,0.0
3,31,34.433568451050355,-118.0771087468684,289.6824354658055,0.004216359244519532,1.1626485973090745,3.7631614815162853,0.0,0.0,85993.64877700566,0.0
3,32,34.442273233334376,-118.0771087468684,290.60754640015125,0.00422949686220973,1.5838511038653085,3.945302547252962,0.0,0.0,85931.43982601842,0.0
3,33,34.450978015618404,-118.0771087468684,290.79087994224045,0.004223099336803403,1.8976191864832752,3.954331508182667,0.0,0.0,85744.49881771617,0.0
3,34,34.459682797902424,-118.0771087468684,291.3924462045189,0.004235342040867805,1.5028271415933907,3.9614255974205457,0.0,0.0,86690.95779485478,0.0
3,35,34.46838758018645,-118.0771087468684,291.94645431312483,0.0042572189667471035,0.9139777428570786,4.152311728533638,0.0,0.0,87720.9021651521,0.0
3,36,34.47709236247047,-118.0771087468684,292.071507918291,0.00425627490145121,0.746264414285894,4.2067593275785375,0.0,0.0,87924.04992946534,0.0
3,37,34.4857971447545,-118.0771087468684,292.48152011493096,0.00424202988207804,1.239090871642631,4.033360429953213,0.0,0.0,88266.44072005071,0.0
4,0,34.163720200245606,-118.06661664324852,289.8733291876165,0.00913581984769245,-0.09898552410830494,0.43713680926690524,0.0,0.0,96833.15063386894,0.0
4,1,34.172424982529634,-118.06661664324852,289.940962466908,0.008266749283775094,-0.2776128154109556,0.034249740471418474,0.0,0.0,95430.10113347913,0.0
4,2,34.181129764813655,-118.06661664324852,290.02955059344043,0.007896892240069153,-0.007595292604864183,-0.11337084854050786,0.0,0.0,94836.68750314796,0.0
4,3,34.18983454709768,-118.06661664324852,290.94812550539973,0.005454102886533134,1.8292165792064736,-1.3143231192535398,0.0,0.0,91122.38895243706,0.0
4,4,34.1985393293817,-118.06661664324852,291.78452064503904,0.0037070696705293047,3.269298634196855,-2.408573549174985,0.0,0.0,88521.04884286014,0.0
4,5,34.20724411166573,-118.06661664324852,291.6924927668774,0.0034055199754192654,3.3687457100504123,-2.468140502123587,0.0,0.0,88098.46813702506,0.0
4,6,34.21594889394975,-118.06661664324852,291.0461280414174,0.0031258261025164723,3.1345470127871473,-2.372548062941542,0.0,0.0,87670.91415527998,0.0
4,7,34.22465367623378,-118.06661664324852,290.61498777664906,0.0028579870286716117,2.954492127559185,-2.459527943681114,0.0,0.0,87163.16100588138,0.0
4,8,34.2333584585178,-118.06661664324852,291.2162226727603,0.00282683599799355,2.2995584165299436,-2.8470554619109536,0.0,0.0,87195.69144414898,0.0
4,9,34.242063240801826,-118.06661664324852,292.0725197417551,0.0029951027052206335,1.6749850416271073,-3.131754445788634,0.0,0.0,87616.58198987904,0.0
4,10,34.25076802308585,-118.06661664324852,292.9587237741955,0.0031421622433556134,0.7081220848548349,-3.53257797366865,0.0,0.0,87926.04052635748,0.0
4,11,34.259472805369874,-118.06661664324852,293.5821362628043,0.0032664032464127454,-0.5628595628772377,-3.7072342167553436,0.0,0.0,87962.3892736756,0.0
4,12,34.268177587653895,-118.06661664324852,292.72775852138955,0.0032988576372854957,-1.1480376172227469,-2.91548904183443,0.0,0.0,87564.30889840887,0.6321205588285577
4,13,34.27688236993792,-118.06661664324852,291.84991262641154,0.003312497734259036,-2.451825614288069,-1.723543503137496,0.0,0.0,86743.59114128638,0.0
4,14,34.28558715222194,-118.06661664324852,291.6852068396818,0.00331290556172043,-3.5457716554151824,-1.1592315974811915,0.0,0.0,86240.7463187644,0.0
4,15,34.29429193450597,-118.06661664324852,291.0894839799999,0.0033287919954012027,-3.1970911260585635,-1.141785230817202,0.0,0.0,86520.26005874776,0.0
4,16,34.30299671678999,-118.06661664324852,291.17513196791316,0.003341858951902885,-3.140019853229226,-0.6836543599373064,0.0,0.0,88085.46132888744,0.0
4,17,34.31170149907402,-118.06661664324852,291.27540042388694,0.0033499215209024723,-3.1812086388274694,-0.7944238509119737,0.0,0.0,88610.90077417901,0.0
4,18,34.32040628135804,-118.06661664324852,291.4513538610524,0.0033662961470795577,-2.3673897937816575,-1.6377897485092492,0.0,0.0,87987.10402014201,0.0
4,19,34.32911106364207,-118.06661664324852,292.2726622981412,0.003420386337362251,-0.5857860669219348,-3.566215306593852,0.0,0.0,86839.14176679176,0.0
4,20,34.33781584592609,-118.06661664324852,292.92427761240674,0.0034809336416596367,0.5216426241109989,-4.816020733741592,0.0,0.0,86174.45727821226,0.0
4,21,34.346520628210115,-118.06661664324852,292.39442346308016,0.0035116428120644393,0.7138443192023268,-4.995663867189652,0.0,0.0,85564.32742537568,0.0
4,22,34.355225410494135,-118.06661664324852,291.3957405778473,0.003556462851676916,0.57942801798411,-4.778223376261214,0.0,0.0,84853.96467084688,0.0
4,23,34.36393019277816,-118.06661664324852,290.71679943886795,0.003590357770302867,0.5990231595990675,-4.672661763881895,0.0,0.0,84241.68358012693,0.0
4,24,34.372634975062184,-118.06661664324852,289.25002047900523,0.0036849414007100287,1.0318268596212874,-3.6021068985416576,0.0,0.0,83667.98921540128,0.0
4,25,34.38133975734621,-118.06661664324852,288.0395474556227,0.0037696477551362215,1.4671257710286771,-2.335846440060285,0.0,0.0,83586.89909720374,0.0
4,26,34.39004453963023,-118.06661664324852,286.32864953991196,0.0038734239549331243,2.1133247201740586,-0.6752422458607564,0.0,0.0,83298.75130110343,0.0
4,27,34.39874932191426,-118.06661664324852,285.73527608968527,0.003924019335210912,2.3879649819031425,0.17467101709372718,0.0,0.0,83203.87008235147,0.0
