x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,10,34.25076802308585,-118.09809295410818,293.2036937561607,0.0016931125852006153,-0.13932109779718715,-3.0817119805911872,0.0,0.0,86730.86769264017,0.0
1,11,34.259472805369874,-118.09809295410818,292.4239170321256,0.001835992349802288,-1.3582565392165242,-2.9824542954857827,0.0,0.0,86004.57486804045,0.0
1,12,34.268177587653895,-118.09809295410818,293.398463407219,0.0017869124916182536,-0.553371383612108,-3.802955950427953,0.0,0.0,85971.87028130321,0.0
1,13,34.27688236993792,-118.09809295410818,292.88454853625433,0.0018252296731302803,-1.0536789192642688,-0.9985269778068013,0.0,0.0,88101.43441673907,0.0
1,14,34.28558715222194,-118.09809295410818,292.9706389143257,0.001810834335507387,-3.1057547195516255,-0.9963828133975043,0.0,0.0,86685.69152069135,0.0
1,15,34.29429193450597,-118.09809295410818,293.2913707712997,0.001721365753978954,-3.0612022171268736,1.0605269149900514,0.0,0.0,88389.47989707143,0.0
1,16,34.30299671678999,-118.09809295410818,292.9981064199955,0.0017411964301821507,-2.8542879495542306,0.7098470082289674,0.0,0.0,88114.20870484326,0.0
1,17,34.31170149907402,-118.09809295410818,293.29678707573066,0.0017044024062713853,-2.72007164611757,0.9916524394321968,0.0,0.0,88440.92053313885,0.0
1,18,34.32040628135804,-118.09809295410818,294.6218893119359,0.0017011037958329718,-2.6281650779143573,-1.7210340760752023,0.0,0.0,87904.066980097,0.0
1,19,34.32911106364207,-118.09809295410818,294.1521947777117,0.0017011543843592643,-2.907463213659636,-0.42532590176873947,0.0,0.0,88460.88185942893,0.0
1,20,34.33781584592609,-118.09809295410818,295.9512503017529,0.0016722871645766806,-2.372999156610512,-5.253986754188418,0.0,0.0,85758.88172393644,0.0
1,21,34.346520628210115,-118.09809295410818,295.60438428722637,0.0016783860748695945,-2.1838689145545223,-4.597813463477731,0.0,0.0,86275.49005916921,0.0
1,22,34.355225410494135,-118.09809295410818,295.1631426405701,0.0016851731454300758,-1.9382931340370217,-3.7371424394118535,0.0,0.0,86989.36834605053,0.0
1,23,34.36393019277816,-118.09809295410818,290.4776561811464,0.0015330493259580412,-1.4623460286515295,-2.5588874233041725,0.0,0.0,84438.99539846029,0.0
1,24,34.372634975062184,-118.09809295410818,292.1151652950943,0.0015625757858263288,-1.670460199526735,-3.6072367887124686,0.0,0.0,84873.67102303682,0.0
1,25,34.38133975734621,-118.09809295410818,294.21203229422645,0.0016041438725830207,-1.9884656325788157,-4.848983216660335,0.0,0.0,85383.37644125868,0.0
1,26,34.39004453963023,-118.09809295410818,292.6668082076251,0.0015484940934409135,-1.8049102438032893,-1.7686223338718505,0.0,0.0,85516.17768026606,0.0
1,27,34.39874932191426,-118.09809295410818,291.5409711292598,0.0014538450982901996,-0.5894511163837649,1.1418721487759116,0.0,0.0,86405.0258211612,0.0
1,28,34.40745410419828,-118.09809295410818,290.9480953506506,0.0014746483102886572,-1.0893051539283776,0.8806563194209984,0.0,0.0,86090.24157634555,0.0
1,29,34.41615888648231,-118.09809295410818,290.6189627453721,0.001478617802597248,-1.0689992260728862,0.955961678764731,0.0,0.0,85848.57109326973,0.0
1,30,34.42486366876633,-118.09809295410818,292.0571490133942,0.001448744130430681,-1.0144559856207331,1.93436001555493,0.0,0.0,87052.58182644226,0.0
1,31,34.433568451050355,-118.09809295410818,290.89995827619646,0.0014886954457092507,-1.472870259760501,-0.5002141048810577,0.0,0.0,86056.64789034365,0.0
1,32,34.442273233334376,-118.09809295410818,293.02610278513276,0.0014215266948589933,-1.3724198408647068,2.0321477324072874,0.0,0.0,88491.95484659498,0.0
1,33,34.450978015618404,-118.09809295410818,292.64502782389854,0.0014322346316834223,-1.4752983607440335,0.7850261134779161,0.0,0.0,88097.41193232706,0.0
1,34,34.459682797902424,-118.09809295410818,292.43646547199575,0.0014422485540509754,-1.4730548802314196,0.7627236019726304,0.0,0.0,87740.78160189367,0.0
1,35,34.46838758018645,-118.09809295410818,292.34242150564137,0.0014480160645962018,-1.4974550118265642,0.9084429773668068,0.0,0.0,87509.12981207672,0.0
1,36,34.47709236247047,-118.09809295410818,292.85593541617413,0.0013811404487206066,-0.9096652047789147,1.5018017388759881,0.0,0.0,89458.25293903069,0.0
1,37,34.4857971447545,-118.09809295410818,293.05151558319017,0.0013830240658904733,-1.1842471755067459,1.6598354144844598,0.0,0.0,89393.95882307281,0.0
2,0,34.163720200245606,-118.08760085048829,291.12140827891756,0.0067684003487705644,0.3326133015451737,-1.0905861778412287,0.0,0.0,97921.79937450215,0.0
2,1,34.172424982529634,-118.08760085048829,291.5219071371207,0.00577073892270122,0.35979970758856467,-0.9577301628911314,0.0,0.0,96578.34292194166,0.0
2,2,34.181129764813655,-118.08760085048829,293.5194693757809,0.003805052401301959,1.472635849586732,-2.051795633790995,0.0,0.0,92846.73992874619,0.0
2,3,34.18983454709768,-118.08760085048829,292.5645896000709,0.004615584029868949,1.111482356785992,-1.336197842265173,0.0,0.0,94734.28626575958,0.0
2,4,34.1985393293817,-118.08760085048829,293.7147573601925,0.0031908326526044807,1.3992155733631353,-2.747549922709813,0.0,0.0,91060.5414637044,0.0
2,5,34.20724411166573,-118.08760085048829,293.7353434470262,0.002193233639341686,1.2194174188847562,-3.4699301833880387,0.0,0.0,88319.49993492258,0.0
2,6,34.21594889394975,-118.08760085048829,293.8034710213403,0.002708699063292955,1.3497077700298779,-2.867296685419545,0.0,0.0,89897.0021358988,0.0
2,7,34.22465367623378,-118.08760085048829,294.4683003712152,0.0018378657452950073,1.7249081886720345,-4.123937381738038,0.0,0.0,87961.81920670325,0.0
2,8,34.2333584585178,-118.08760085048829,294.6163998260806,0.001647501793717276,0.7268652923453698,-4.660225742625645,0.0,0.0,86310.1864678917,0.0
2,9,34.242063240801826,-118.08760085048829,294.3486079775427,0.0016050868487608725,0.6720419525829885,-4.579230024848094,0.0,0.0,86125.37048191667,0.0
2,10,34.25076802308585,-118.08760085048829,295.7533093510585,0.0016619357272930815,0.012789992028165775,-4.810680837660178,0.0,0.0,86689.30761096704,0.950212931632136
2,11,34.259472805369874,-118.08760085048829,295.3269698441898,0.001717795135430846,-0.8285065181442971,-4.200406205667296,0.0,0.0,86796.31784896598,0.0
2,12,34.268177587653895,-118.08760085048829,295.4900644389164,0.001771707535607602,-2.1633049777240236,-3.110480553735085,0.0,0.0,87411.83830601686,0.0
2,13,34.27688236993792,-118.08760085048829,293.826048435123,0.0017532725671396093,-1.6654441205069463,-0.38671849062728314,0.0,0.0,88450.17730193767,0.0
2,14,34.28558715222194,-118.08760085048829,293.7278728226038,0.0017085256159284803,-3.481391790743639,0.38033411247689064,0.0,0.0,88418.0020282284,0.0
2,15,34.29429193450597,-118.08760085048829,293.6305760888476,0.0017263747608645833,-3.44412236588962,-0.16878043901679454,0.0,0.0,87901.93100777759,0.0
2,16,34.30299671678999,-118.08760085048829,293.4160227776535,0.0017505658774102499,-3.287225664510811,-0.749397403918532,0.0,0.0,87353.36272220209,0.0
2,17,34.31170149907402,-118.08760085048829,294.54710427847107,0.0016964219152198114,-2.034127538006225,-2.2571322280397257,0.0,0.0,87758.43455674118,0.0
2,18,34.32040628135804,-118.08760085048829,294.1413026882724,0.0016965977714795788,-2.2947876072064224,-1.116017298003566,0.0,0.0,88246.33586572614,0.0
2,19,34.32911106364207,-118.08760085048829,293.6625233842092,0.0016971323677114729,-2.6451049977886396,0.2811353814170515,0.0,0.0,88838.02637812671,0.0
2,20,34.33781584592609,-118.08760085048829,294.00535037353654,0.0016842568783036536,-3.1389911248413407,-1.972433111838244,0.0,0.0,86937.56153143464,0.0
2,21,34.346520628210115,-118.08760085048829,295.6617190220583,0.0016638508107458924,-2.130332089636589,-4.313787275873692,0.0,0.0,87035.28881875017,0.0
2,22,34.355225410494135,-118.08760085048829,295.26462954495764,0.0016711848617275865,-1.9170028923349824,-3.574787692405344,0.0,0.0,87601.1711699605,0.0
2,23,34.36393019277816,-118.08760085048829,294.20669481827815,0.0016222990599542074,-1.733633631298001,-3.632628903602913,0.0,0.0,85964.93703153575,0.0
2,24,34.372634975062184,-118.08760085048829,294.70704489795656,0.0016067775097302532,-2.016295976303264,-4.696522445520413,0.0,0.0,85287.02503452866,0.0
2,25,34.38133975734621,-118.08760085048829,289.48751499712904,0.001533415320582386,-1.3900472125800578,-3.1184942179731596,0.0,0.0,83493.56774796269,0.0
2,26,34.39004453963023,-118.08760085048829,292.1068801317941,0.0015392344370423858,-1.706637188079485,-1.1966030008762807,0.0,0.0,85519.20716303214,0.0
2,27,34.39874932191426,-118.08760085048829,289.99747542064887,0.0014975703991356897,-1.5072516197336439,-0.848740812871466,0.0,0.0,85197.19814995505,0.0
2,28,34.40745410419828,-118.08760085048829,289.31916336232405,0.0015065069063723308,-1.4550478047933217,-1.1456523976551756,0.0,0.0,84554.83900329357,0.0
2,29,34.41615888648231,-118.08760085048829,288.8595015049192,0.0015116242982671536,-1.391960503004066,-1.1678720894567411,0.0,0.0,84162.10664045419,0.0
2,30,34.42486366876633,-118.08760085048829,291.73236292889874,0.001467233805368935,-1.4965198336791312,0.45655214651076365,0.0,0.0,86828.9941859268,0.0
2,31,34.433568451050355,-118.08760085048829,291.6921060321531,0.0014682179836671256,-1.5034913008224033,0.5640806890934691,0.0,0.0,86861.4114632278,0.0
2,32,34.442273233334376,-118.08760085048829,291.6954528850514,0.0014680839040071751,-1.5113442388237055,0.7221712192349905,0.0,0.0,86934.6328028981,0.0
2,33,34.450978015618404,-118.08760085048829,293.2736951759127,0.0014093640249940615,-1.6306763470479555,1.7680974778341003,0.0,0.0,88756.86008034754,0.0
2,34,34.459682797902424,-118.08760085048829,293.1857452829214,0.001414924557996142,-1.6569105346024786,1.926191318251722,0.0,0.0,88530.47268899895,0.0
2,35,34.46838758018645,-118.08760085048829,292.96548737004167,0.0014252423574684016,-1.6492775608864214,1.869394695025214,0.0,0.0,88168.76775625684,0.0
2,36,34.47709236247047,-118.08760085048829,292.2701385380056,0.0014431653818668055,-0.9415907316626908,0.6446081387587752,0.0,0.0,87799.66202747244,0.0
2,37,34.4857971447545,-118.08760085048829,293.1289386043484,0.001364092038015986,-1.2673702602727797,2.0348135017517355,0.0,0.0,89733.92322974057,0.0
3,0,34.163720200245606,-118.0771087468684,290.5362240003634,0.006842904523194278,0.14155392355738067,-0.8348600076753632,0.0,0.0,98171.7605172323,0.0
3,1,34.172424982529634,-118.0771087468684,292.59501874280517,0.0049538707174018115,1.2366667745398172,-2.1764765125714254,0.0,0.0,94171.20360204487,0.0
3,2,34.181129764813655,-118.0771087468684,292.82399466328826,0.004192863872904067,1.2882207963362213,-1.4335693736570287,0.0,0.0,93753.26328704304,0.0
3,3,34.18983454709768,-118.0771087468684,291.960179913975,0.004929252683087524,0.9602845734878022,-0.7877287610175443,0.0,0.0,95468.09469023517,0.0
3,4,34.1985393293817,-118.0771087468684,293.54078404570885,0.003276454806785722,1.3493775133407726,-2.473752775065969,0.0,0.0,91303.46180186319,0.0
3,5,34.20724411166573,-118.0771087468684,293.3918111647692,0.002623780637936949,1.1786407336138365,-2.0991996471284193,0.0,0.0,90319.24860781411,0.0
3,6,34.21594889394975,-118.0771087468684,294.33398046643805,0.0017215492566543546,1.3188004014455863,-3.9281593558515127,0.0,0.0,87333.2763858918,0.0
3,7,34.22465367623378,-118.0771087468684,294.45432492642925,0.0017656363180883045,1.4206147950266592,-3.982013855317999,0.0,0.0,87467.2433359645,0.0
3,8,34.2333584585178,-118.0771087468684,294.1197267853162,0.001707724070230943,1.2032891352815143,-3.993013367858449,0.0,0.0,87395.76227739139,0.0
3,9,34.242063240801826,-118.0771087468684,295.63849310869557,0.0017729190483626546,0.5732432167597551,-4.2002121348011965,0.0,0.0,87946.88038805936,0.9932620530009145
3,10,34.25076802308585,-118.0771087468684,295.11050466586636,0.0017363520506122054,1.0457683031470055,-4.0516628370800625,0.0,0.0,87627.47605831567,0.9998765901959134
3,11,34.259472805369874,-118.0771087468684,294.1444576725307,0.0017745346476070625,-2.66262483677666,-2.0752360904195157,0.0,0.0,87096.86343767175,0.9932620530009145
3,12,34.268177587653895,-118.0771087468684,294.6584816628677,0.001786773778521286,-1.796530787802527,-2.7974590196349487,0.0,0.0,87474.25417295037,0.8646647167633873
3,13,34.27688236993792,-118.0771087468684,295.190789120895,0.0018036236079293862,-0.6875281055437994,-3.6478173934958775,0.0,0.0,87945.60401143404,0.0
3,14,34.28558715222194,-118.0771087468684,293.3528776552313,0.0017171046348326208,-3.039646023377369,0.7681000948831094,0.0,0.0,88769.67082592947,0.0
3,15,34.29429193450597,-118.0771087468684,293.1506458100069,0.0017375801785882196,-2.8798801446125815,0.31810698020024075,0.0,0.0,88343.23288435722,0.0
3,16,34.30299671678999,-118.0771087468684,292.9846806663684,0.001760884342681721,-2.781337551025233,-0.3221019936487279,0.0,0.0,87740.36410098962,0.0
3,17,34.31170149907402,-118.0771087468684,294.98345224633874,0.0017213051099099987,-2.8530606011811237,-1.970658384705391,0.0,0.0,87016.7221530013,0.0
3,18,34.32040628135804,-118.0771087468684,293.69935284168713,0.0016928284487616081,-2.0376475322989225,-0.5012099467462066,0.0,0.0,88579.53463140425,0.0
3,19,34.32911106364207,-118.0771087468684,294.7508802836702,0.0016615724778428816,-2.8279902833980497,-2.5989964615235728,0.0,0.0,87638.37060157549,0.0
3,20,34.33781584592609,-118.0771087468684,294.3544333104874,0.001666121187862751,-3.0231411717858157,-1.7978833801794334,0.0,0.0,88000.03754289201,0.0
3,21,34.346520628210115,-118.0771087468684,294.5180309341235,0.0016629291286221243,-2.502416314144641,-3.0205467078231885,0.0,0.0,87031.39763179218,0.0
3,22,34.355225410494135,-118.0771087468684,295.4865241386392,0.0016442207348436053,-2.6102925593465196,-4.984673384359867,0.0,0.0,85354.41757583276,0.0
3,23,34.36393019277816,-118.0771087468684,292.67915179970385,0.0016040556035177016,-1.69404087971556,-2.8650401719906835,0.0,0.0,84908.40179211336,0.0
3,24,34.372634975062184,-118.0771087468684,290.10827751970487,0.0015475960182499693,-1.5611694626272903,-2.4706787153197327,0.0,0.0,83728.81572526763,0.0
3,25,34.38133975734621,-118.0771087468684,291.674997772145,0.0015829087947863015,-1.8850851743666988,-3.460146759012776,0.0,0.0,83751.87795914861,0.0
3,26,34.39004453963023,-118.0771087468684,293.08673890325827,0.0016155938067013071,-2.1974466944837365,-4.26258338749689,0.0,0.0,83811.0908112189,0.0
3,27,34.39874932191426,-118.0771087468684,290.7080701834449,0.001484850955188733,-1.4625521267656922,0.09973096318474384,0.0,0.0,86021.5104688952,0.0
3,28,34.40745410419828,-118.0771087468684,290.0720371214043,0.0014926202498447164,-1.3955397710915525,-0.0628300675074077,0.0,0.0,85446.70092948293,0.0
3,29,34.41615888648231,-118.0771087468684,289.42325710124817,0.0015008762827714234,-1.3370587938356375,-0.29059087383348026,0.0,0.0,84845.72650237232,0.0
3,30,34.42486366876633,-118.0771087468684,292.5063006979606,0.0014472270390909973,-1.5269381252074306,1.5124529504544908,0.0,0.0,87622.68080737033,0.0
3,31,34.433568451050355,-118.0771087468684,292.5976336148704,0.0014448172164431075,-1.5379190741511226,1.7774355739737273,0.0,0.0,87780.02985435822,0.0
3,32,34.442273233334376,-118.0771087468684,292.4526478597742,0.001448521778929458,-1.5392541057918478,1.7193048881067985,0.0,0.0,87694.8354087236,0.0
3,33,34.450978015618404,-118.0771087468684,291.7643363083995,0.0014596990855134985,-1.8056700831859696,0.2568675350395303,0.0,0.0,86971.76729068978,0.0
3,34,34.459682797902424,-118.0771087468684,293.0870223521174,0.0014063693390442677,-0.6722580448530546,1.702896909855727,0.0,0.0,88312.92533141648,0.0
3,35,34.46838758018645,-118.0771087468684,292.80078338519786,0.001406346150182802,-0.7868564451709494,1.3706416787485305,0.0,0.0,88234.42384876413,0.0
3,36,34.47709236247047,-118.0771087468684,291.92471393280914,0.0014453834057443504,-0.31340105657209094,0.13504024545529436,0.0,0.0,87401.51733659103,0.0
3,37,34.4857971447545,-118.0771087468684,293.5684621766178,0.0014195092252183277,0.6253664536549517,0.87614132052914,0.0,0.0,89040.15763768958,0.0
4,0,34.163720200245606,-118.06661664324852,290.08551479211843,0.006797978049679795,0.014570931864247516,-0.5836054867675853,0.0,0.0,98279.35119433154,0.0
4,1,34.172424982529634,-118.06661664324852,291.44350468041057,0.005650854469190581,0.4330236463256095,-0.5435659970636308,0.0,0.0,96350.528509503,0.0
4,2,34.181129764813655,-118.06661664324852,292.3193812801186,0.004343934610247009,0.8436453354240718,-1.1039108030413503,0.0,0.0,94061.20672741909,0.0
4,3,34.18983454709768,-118.06661664324852,293.47502132433857,0.0030597012457758157,0.8176655259876509,-1.5694577696743142,0.0,0.0,91629.55439614921,0.0
4,4,34.1985393293817,-118.06661664324852,293.6117865100992,0.0025377228221264508,1.2857298203053145,-2.9001209738400013,0.0,0.0,89622.92807884274,0.0
4,5,34.20724411166573,-118.06661664324852,294.2572958620681,0.0017907007532529523,1.5239653090581076,-3.381222532571833,0.0,0.0,87936.85479577223,0.0
4,6,34.21594889394975,-118.06661664324852,294.24163415885965,0.0018571369423472316,1.5122391261403192,-3.2075623713692782,0.0,0.0,88287.50464373137,0.0
4,7,34.22465367623378,-118.06661664324852,294.2501538370012,0.0019239045648041194,1.5407537977861387,-3.103036661974606,0.0,0.0,88589.14769568114,0.0
4,8,34.2333584585178,-118.06661664324852,295.6418144578759,0.001792604733308357,0.4541278607422341,-4.359109524657807,0.0,0.0,88144.69340490547,0.0
4,9,34.242063240801826,-118.06661664324852,295.16931203617435,0.0017586932959727233,0.8845596713451207,-4.216019170942646,0.0,0.0,87846.75852875758,0.6321205588285577
4,10,34.25076802308585,-118.06661664324852,294.61856977032085,0.0017183493539238348,1.3905305359104556,-4.043259027751979,0.0,0.0,87491.45532120047,0.9996645373720975
4,11,34.259472805369874,-118.06661664324852,294.8285058952308,0.0017871127010570115,-0.42998130447558547,-2.9472600656471486,0.0,0.0,87520.90346657753,0.9932620530009145
4,12,34.268177587653895,-118.06661664324852,293.6384911815838,0.0018073626305691731,-1.239320055270498,-2.4652732684987235,0.0,0.0,87591.4659271145,0.0
4,13,34.27688236993792,-118.06661664324852,294.2290278652386,0.001820531341952559,-0.289236528847463,-3.2731203144407957,0.0,0.0,88007.76872236635,0.0
4,14,34.28558715222194,-118.06661664324852,294.5748652277736,0.0017593237080832434,-2.4985245579176576,-2.076172172895978,0.0,0.0,88165.53803689587,0.0
4,15,34.29429193450597,-118.06661664324852,291.1315852956084,0.0017824153566653787,-2.7094186397466045,-1.8557696165912567,0.0,0.0,85999.75676315252,0.0
4,16,34.30299671678999,-118.06661664324852,293.36992628427123,0.0017043136247962332,-3.4440645326543557,0.557136349888182,0.0,0.0,87920.4523249255,0.0
4,17,34.31170149907402,-118.06661664324852,294.86747273878683,0.0017144014262485503,-3.284593267856259,-2.574298049012793,0.0,0.0,86366.8372051871,0.0
4,18,34.32040628135804,-118.06661664324852,295.27216876412774,0.0016731244459720633,-3.328145243436884,-3.385706919614962,0.0,0.0,86593.51745788184,0.0
4,19,34.32911106364207,-118.06661664324852,294.52893963232844,0.00167659265690253,-3.719549004235434,-2.158984607447023,0.0,0.0,86955.55406516702,0.0
4,20,34.33781584592609,-118.06661664324852,294.6671198484254,0.0016776465103982372,-3.2862903345437364,-3.194235191637155,0.0,0.0,86072.01788469948,0.0
4,21,34.346520628210115,-118.06661664324852,294.8862780971705,0.00164651445297372,-2.5277362806189583,-5.002665902143319,0.0,0.0,84539.34117144198,0.0
4,22,34.355225410494135,-118.06661664324852,295.46354497813326,0.0016599906246332007,-2.5149754327337877,-5.01934817070034,0.0,0.0,85213.27283745508,0.0
4,23,34.36393019277816,-118.06661664324852,295.984182654168,0.001673505312413259,-2.495039432390287,-5.037486360909569,0.0,0.0,85811.50276364273,0.0
4,24,34.372634975062184,-118.06661664324852,289.9104733763637,0.0015477172224218436,-1.6300393090113705,-1.863049858356468,0.0,0.0,83934.1074857191,0.0
4,25,34.38133975734621,-118.06661664324852,291.44347871132396,0.0015830406829615636,-1.9654545281013647,-2.750001396060887,0.0,0.0,83991.707383479,0.0
