x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,21,34.346520628210115,-118.10858505772806,292.5060514343705,0.004010693070938876,-2.1704444599386488,-7.1480276038880035,0.0,0.0,85633.18965587646,0.0
0,22,34.355225410494135,-118.10858505772806,292.34358293192014,0.003977380381818225,-2.026568843131691,-6.250975903729492,0.0,0.0,86258.12278745286,0.0
0,23,34.36393019277816,-118.10858505772806,288.39779628071324,0.004419451165166115,-0.5667730140343942,-3.051088037559553,0.0,0.0,84197.91521357384,0.0
0,24,34.372634975062184,-118.10858505772806,289.6031385101058,0.004341791023485737,-1.1146762028825756,-4.461576497046154,0.0,0.0,84573.73572111712,0.0
0,25,34.38133975734621,-118.10858505772806,291.28313251512674,0.004244826718618461,-1.7998183102284386,-6.3877058201948085,0.0,0.0,85105.46581220486,0.0
0,26,34.39004453963023,-118.10858505772806,290.76081834404505,0.004739099779986869,0.22145781299418416,2.824861893829932,0.0,0.0,87403.48679136569,0.0
0,27,34.39874932191426,-118.10858505772806,290.16286535276646,0.004670867569564979,0.18022458054896667,1.400875536043277,0.0,0.0,86459.05704060313,0.0
0,28,34.40745410419828,-118.10858505772806,289.26321028765835,0.004581169984727208,0.11597536019741957,-0.47156527466776144,0.0,0.0,85208.97041272673,0.0
0,29,34.41615888648231,-118.10858505772806,289.80246851739213,0.00475183175162091,-0.5296168119607211,2.598597419126987,0.0,0.0,86800.94970168329,0.0
0,30,34.42486366876633,-118.10858505772806,293.10374657802686,0.004903739966831258,-0.5227830821220217,4.7996342947271105,0.0,0.0,88978.84613841647,0.0
0,31,34.433568451050355,-118.10858505772806,292.75132657241426,0.004861008239640479,-0.051268354686689055,4.577453673828069,0.0,0.0,88706.02679514249,0.0
0,32,34.442273233334376,-118.10858505772806,292.3868638636134,0.004936133733707984,-1.007041207631585,4.710857003455054,0.0,0.0,89418.73418618183,0.0
0,33,34.450978015618404,-118.10858505772806,291.42367044789955,0.004848898789034973,-0.43528278303326623,3.95744879426098,0.0,0.0,88209.92137341865,0.0
0,34,34.459682797902424,-118.10858505772806,291.6861637287285,0.0049842794759081335,-1.1946976977961443,4.1761084886806845,0.0,0.0,89043.28955657336,0.0
0,35,34.46838758018645,-118.10858505772806,291.0144903208148,0.004977524802396897,-1.4157776842099197,3.381518665853202,0.0,0.0,89131.95776902771,0.0
0,36,34.47709236247047,-118.10858505772806,290.853369754711,0.004972889877344183,-0.7293578144156838,3.205207562992732,0.0,0.0,89063.46620455704,0.0
0,37,34.4857971447545,-118.10858505772806,290.9773507372179,0.0049431056913878755,-0.8271743956804619,3.497233929614418,0.0,0.0,88936.41476774661,0.0
1,0,34.163720200245606,-118.09809295410818,289.3555943866056,0.009825087572714128,0.20657820582413788,-0.20509765895973447,0.0,0.0,97125.33028474648,0.0
1,1,34.172424982529634,-118.09809295410818,289.41802900790606,0.009040347403374244,0.3211623744790119,-0.08811795381425758,0.0,0.0,96048.87622432133,0.0
1,2,34.181129764813655,-118.09809295410818,291.56249093537406,0.005909173400573263,1.2994336516518115,-1.9612326209180582,0.0,0.0,92435.25043210566,0.0
1,3,34.18983454709768,-118.09809295410818,290.7955674324047,0.007146411562614438,1.1310334969090587,-1.2737273321163387,0.0,0.0,93911.98306084095,0.0
1,4,34.1985393293817,-118.09809295410818,291.5963354196516,0.005909991070045802,0.5241302930644854,-2.210633453495814,0.0,0.0,91992.02553305156,0.0
1,5,34.20724411166573,-118.09809295410818,292.55219141334555,0.002938588611365833,0.7162530484521143,-3.8651466830210746,0.0,0.0,87770.09340068341,0.0
1,6,34.21594889394975,-118.09809295410818,292.3250838481505,0.003821254647104371,0.973724031282519,-3.1530318725725017,0.0,0.0,89321.7112978214,0.0
1,7,34.22465367623378,-118.09809295410818,291.7400462769049,0.005069318831967862,-0.22487616011487493,-3.572055906349327,0.0,0.0,89232.18103871516,0.0
1,8,34.2333584585178,-118.09809295410818,293.1437215152388,0.0033419923844835654,0.17128255336123877,-5.0301214620908015,0.0,0.0,86658.34920651536,0.0
1,9,34.242063240801826,-118.09809295410818,292.96322838112815,0.0028717977430430643,0.01570589584720341,-4.8774995109920365,0.0,0.0,86426.89736056482,0.0
1,10,34.25076802308585,-118.09809295410818,290.92041501256904,0.0034784138150441915,-0.07579904172518796,-3.2093132517877834,0.0,0.0,86702.11346290784,0.0
1,11,34.259472805369874,-118.09809295410818,291.4043658768936,0.004022641115271711,-1.0835529503706796,-4.085852229456725,0.0,0.0,85967.71682362018,0.0
1,12,34.268177587653895,-118.09809295410818,292.3359402375457,0.0038977085129069536,-0.8849688358444598,-4.982236651912862,0.0,0.0,85931.15935049576,0.0
1,13,34.27688236993792,-118.09809295410818,291.98057221517377,0.0041369056323377175,0.21014362419602045,-0.8726868515403317,0.0,0.0,88077.30161620227,0.0
1,14,34.28558715222194,-118.09809295410818,291.52273755273256,0.003996845728634544,-2.258132845729492,-1.0213120139384313,0.0,0.0,86652.51416163483,0.0
1,15,34.29429193450597,-118.09809295410818,291.2862317954725,0.003924366098927073,-1.980072524378629,1.8867210140948585,0.0,0.0,88366.06738085435,0.0
1,16,34.30299671678999,-118.09809295410818,290.9650551771556,0.003976704287496543,-1.7451675380295328,1.4993184931403183,0.0,0.0,88091.19295414277,0.0
1,17,34.31170149907402,-118.09809295410818,291.38599937121955,0.00392721967258838,-2.102421276117424,1.6211107026432803,0.0,0.0,88413.58684001799,0.0
1,18,34.32040628135804,-118.09809295410818,292.0515852592761,0.0039011510509512513,-1.9718320813512769,-2.8079785821314935,0.0,0.0,87864.04539717313,0.0
1,19,34.32911106364207,-118.09809295410818,291.7331901088431,0.003906373047102714,-1.6903659985053534,-0.7999889891502778,0.0,0.0,88429.81233408905,0.0
1,20,34.33781584592609,-118.09809295410818,292.764734741033,0.004093619190590975,-2.341476812177553,-7.765494474420439,0.0,0.0,85699.99687521046,0.0
1,21,34.346520628210115,-118.09809295410818,292.5961670723691,0.00405509565109095,-2.198578330214365,-6.9321795964536985,0.0,0.0,86219.24216224875,0.0
1,22,34.355225410494135,-118.09809295410818,292.3851414319507,0.004009205737762849,-2.016926157427603,-5.839150648406978,0.0,0.0,86936.65609569222,0.0
1,23,34.36393019277816,-118.09809295410818,288.9465038598002,0.004432219626880461,-0.48018962300094764,-3.524479085921445,0.0,0.0,84398.95261523059,0.0
1,24,34.372634975062184,-118.09809295410818,290.2952775329972,0.004359166214540389,-0.9965988585210628,-5.054262233708815,0.0,0.0,84828.11395402713,0.0
1,25,34.38133975734621,-118.09809295410818,291.8933877791518,0.0042616633245868285,-1.6851154259984051,-6.904958188401265,0.0,0.0,85330.68420537193,0.0
1,26,34.39004453963023,-118.09809295410818,290.3108253641567,0.004442025715167636,-1.1155575212787896,-2.463593177116047,0.0,0.0,85490.4085873406,0.0
1,27,34.39874932191426,-118.09809295410818,291.00398525581363,0.0046613285301893735,0.2531657443254301,1.199798083498742,0.0,0.0,86398.58230764871,0.0
1,28,34.40745410419828,-118.09809295410818,289.12542011838184,0.004651481998741186,0.09099295072118643,2.305982001415807,0.0,0.0,86081.2795171017,0.0
1,29,34.41615888648231,-118.09809295410818,288.7757038789075,0.004639892538896983,0.18115021306012058,1.9680226971029335,0.0,0.0,85835.89689711867,0.0
1,30,34.42486366876633,-118.09809295410818,290.8085598699545,0.004737618290533671,-0.1968357970587883,3.3646155040692305,0.0,0.0,87052.87351462305,0.0
1,31,34.433568451050355,-118.09809295410818,288.27160220215586,0.0046533234604690015,-0.15467387044624983,2.1229994667747034,0.0,0.0,86048.31043504082,0.0
1,32,34.442273233334376,-118.09809295410818,291.1154802346755,0.004864029163038233,-0.8149543728343768,3.981546502130142,0.0,0.0,88500.67493837171,0.0
1,33,34.450978015618404,-118.09809295410818,290.4832163105709,0.004839407409378176,-0.7342938841834425,3.521589165684751,0.0,0.0,88094.09005520419,0.0
1,34,34.459682797902424,-118.09809295410818,290.34719549181443,0.004816051130754581,-0.6720073285518638,3.3898012272131512,0.0,0.0,87738.20855429418,0.0
1,35,34.46838758018645,-118.09809295410818,290.3967319335198,0.00480520141365781,-0.7043648885484468,3.371161465608886,0.0,0.0,87508.1401869347,0.0
1,36,34.47709236247047,-118.09809295410818,291.17071127710744,0.005020291791019534,-1.0164096446105944,3.285991807473877,0.0,0.0,89454.54659112502,0.0
1,37,34.4857971447545,-118.09809295410818,291.36988399746883,0.004996984411193701,-1.1808304150288709,3.622798160982893,0.0,0.0,89392.61274003971,0.0
2,0,34.163720200245606,-118.08760085048829,289.339964824382,0.010608500695941016,0.14381176512411126,-0.0398109478754996,0.0,0.0,97991.54405077244,0.0
2,1,34.172424982529634,-118.08760085048829,289.6293326110641,0.009441217598718576,0.3128785180011746,-0.39102344183435855,0.0,0.0,96633.79668960566,0.0
2,2,34.181129764813655,-118.08760085048829,291.2455653885109,0.006298647698915531,1.1352810501223023,-1.6234166055052153,0.0,0.0,92867.83670180202,0.0
2,3,34.18983454709768,-118.08760085048829,290.2568571240717,0.007895751978744018,0.9197903875059423,-0.7380070403298261,0.0,0.0,94774.64454035959,0.0
2,4,34.1985393293817,-118.08760085048829,290.79558589158995,0.005538746589486686,0.7938958626457662,-2.1796255511387805,0.0,0.0,91066.32253814486,0.0
2,5,34.20724411166573,-118.08760085048829,292.287894867963,0.0034914612211970767,0.3888062795947435,-3.541304322617914,0.0,0.0,88299.74824940035,0.0
2,6,34.21594889394975,-118.08760085048829,292.05726267002586,0.0043932671171296915,0.6574665264411803,-2.8123460880911937,0.0,0.0,89890.08456997677,0.0
2,7,34.22465367623378,-118.08760085048829,293.6568260319339,0.0030928013033295104,1.3483734041761684,-4.201845485278048,0.0,0.0,87933.32384993546,0.0
2,8,34.2333584585178,-118.08760085048829,293.4522891418659,0.0032372608751425553,-0.24757868470117717,-5.505881201117843,0.0,0.0,86268.16543576083,0.0
2,9,34.242063240801826,-118.08760085048829,293.3052944927247,0.002859051631367729,-0.37072352670749686,-5.380468915158316,0.0,0.0,86083.75228897076,0.6321205588285577
2,10,34.25076802308585,-118.08760085048829,293.3179965631883,0.003398102116792984,-0.7379551675251401,-5.418360130155184,0.0,0.0,86656.61872896519,0.8646647167633873
2,11,34.259472805369874,-118.08760085048829,292.91219186845,0.0038159663087649434,-0.9281065375686832,-4.938112479395555,0.0,0.0,86764.09753407876,0.9932620530009145
2,12,34.268177587653895,-118.08760085048829,292.89752339275196,0.003966161172831824,-1.8301296808444332,-2.9634671851986147,0.0,0.0,87382.94823757745,0.0
2,13,34.27688236993792,-118.08760085048829,292.0892219000589,0.004027131310347227,-0.32021398873760015,0.4137956204409321,0.0,0.0,88427.38888927945,0.0
2,14,34.28558715222194,-118.08760085048829,291.30511966114824,0.0038975638856533087,-2.137804564305092,0.7686137333575772,0.0,0.0,88391.73726307173,0.0
2,15,34.29429193450597,-118.08760085048829,291.1263201148289,0.003924623632735338,-2.27192442930689,0.1983168735623305,0.0,0.0,87873.71883235582,0.0
2,16,34.30299671678999,-118.08760085048829,290.85508781532707,0.003972994518078785,-2.215666994326001,-0.3814419412032821,0.0,0.0,87324.05606246258,0.0
2,17,34.31170149907402,-118.08760085048829,292.0274240158601,0.00394426005777463,-1.77773018598263,-3.722747302945637,0.0,0.0,87713.88682785639,0.0
2,18,34.32040628135804,-118.08760085048829,291.751284467225,0.003947487597638253,-1.5398388969380021,-1.9519730066847911,0.0,0.0,88209.69438453518,0.0
2,19,34.32911106364207,-118.08760085048829,291.42403084411296,0.003948466155078355,-1.2681896961139492,0.22187575642261725,0.0,0.0,88811.12261466763,0.0
2,20,34.33781584592609,-118.08760085048829,291.08309617948777,0.003972056562128146,-2.5826395622720404,-3.150511520118574,0.0,0.0,86893.96676548946,0.0
2,21,34.346520628210115,-118.08760085048829,292.68250885275916,0.004103634825329149,-2.215307753645618,-6.57353597434328,0.0,0.0,86981.29754450334,0.0
2,22,34.355225410494135,-118.08760085048829,292.4873078429433,0.004058513321370601,-2.052449669866512,-5.634841297353553,0.0,0.0,87550.11784322477,0.0
2,23,34.36393019277816,-118.08760085048829,291.2801433928935,0.004213971140471978,-1.271373163815052,-5.566783421212621,0.0,0.0,85915.64099353214,0.0
2,24,34.372634975062184,-118.08760085048829,291.5690657235442,0.004220540701737836,-1.6777660360508324,-6.676079661411306,0.0,0.0,85232.08317620923,0.0
2,25,34.38133975734621,-118.08760085048829,288.0534318204728,0.004394175929582826,-0.52457417260272,-3.530590895232369,0.0,0.0,83451.24019443779,0.0
2,26,34.39004453963023,-118.08760085048829,289.1270899922704,0.004478460696303059,-0.9524192044893366,-1.3336832987461504,0.0,0.0,85496.54293848373,0.0
2,27,34.39874932191426,-118.08760085048829,287.2181054297831,0.004580924796706086,-0.31928989089088555,0.8795309418959754,0.0,0.0,85179.882250149,0.0
2,28,34.40745410419828,-118.08760085048829,286.5817141136791,0.004540932655556803,-0.2264122658923427,0.11693679413851354,0.0,0.0,84529.46843062688,0.0
2,29,34.41615888648231,-118.08760085048829,286.1460067216166,0.004518812810030713,-0.12085442243535209,-0.414504806161356,0.0,0.0,84131.36409148174,0.0
2,30,34.42486366876633,-118.08760085048829,289.5565012101868,0.004738650301366715,-0.4941938024912084,2.861550507776133,0.0,0.0,86826.31332745434,0.0
2,31,34.433568451050355,-118.08760085048829,289.27723086097103,0.0047256052706670885,-0.4690694489253413,2.7607419903435377,0.0,0.0,86860.35722677899,0.0
2,32,34.442273233334376,-118.08760085048829,289.06413026551485,0.0047169808209015975,-0.4610277390521198,2.698278327493606,0.0,0.0,86935.51204264726,0.0
2,33,34.450978015618404,-118.08760085048829,291.5460180938778,0.004907992068688111,-1.2767622297889272,4.159471036046353,0.0,0.0,88758.60872126499,0.0
2,34,34.459682797902424,-118.08760085048829,291.6080483209245,0.00489781034024639,-1.3153706554375075,4.14790625445203,0.0,0.0,88533.87727105257,0.0
2,35,34.46838758018645,-118.08760085048829,291.44054470357344,0.004873201694078817,-1.236822686806844,3.999852582301915,0.0,0.0,88172.69658700246,0.0
2,36,34.47709236247047,-118.08760085048829,290.4075890414639,0.004838360696362824,-0.2938029197396682,3.2339604828754975,0.0,0.0,87794.60105383387,0.0
2,37,34.4857971447545,-118.08760085048829,291.6643596489059,0.005037582493306873,-1.44545720569763,3.715767844777384,0.0,0.0,89735.58972100313,0.0
3,0,34.163720200245606,-118.0771087468684,289.2658775845312,0.010749369093324294,0.07739974705511256,-0.015214897452206444,0.0,0.0,98246.03708673536,0.0
3,1,34.172424982529634,-118.0771087468684,291.18317301139024,0.0073851668217271215,0.7761200705573899,-1.5372914897809582,0.0,0.0,94207.89144573378,0.0
3,2,34.181129764813655,-118.0771087468684,290.64800797231885,0.007102033140793654,0.8791700261284989,-1.0168039258257693,0.0,0.0,93784.19556226571,0.0
3,3,34.18983454709768,-118.0771087468684,289.75168110634536,0.008552432156116514,0.6857755139648135,-0.2152378768775155,0.0,0.0,95516.51688028067,0.0
3,4,34.1985393293817,-118.0771087468684,290.5308073178192,0.005791996883367252,0.6618061129442374,-1.907535753728113,0.0,0.0,91311.33285114638,0.0
3,5,34.20724411166573,-118.0771087468684,290.62942657092185,0.0040789099228737535,0.6841900073320694,-2.2278124256298986,0.0,0.0,90304.41735566947,0.0
3,6,34.21594889394975,-118.0771087468684,293.7106749522122,0.00266537060704004,1.0439519588329869,-4.55538479329261,0.0,0.0,87300.35112346293,0.0
3,7,34.22465367623378,-118.0771087468684,293.88961240961453,0.002544816003181511,1.1109483075559219,-4.54991093962534,0.0,0.0,87435.97437563585,0.0
3,8,34.2333584585178,-118.0771087468684,293.6391403686806,0.0029869205957823008,0.9243378502406395,-4.469650050740885,0.0,0.0,87361.11270753123,0.0
3,9,34.242063240801826,-118.0771087468684,293.7717135889431,0.003534650764107467,0.6396225209101071,-4.627821080820339,0.0,0.0,87920.5970009035,0.0
3,10,34.25076802308585,-118.0771087468684,293.343114028964,0.003229552693322301,0.8976740512555148,-4.4877810325323555,0.0,0.0,87599.60124266539,0.0
3,11,34.259472805369874,-118.0771087468684,291.55815211678566,0.00400369266770976,-1.940816136651857,-1.7987323013162806,0.0,0.0,87067.41053359228,0.6321205588285577
3,12,34.268177587653895,-118.0771087468684,292.26472120722195,0.00403749357152787,-1.2609291854875828,-2.622708013160743,0.0,0.0,87446.14977993837,0.0
3,13,34.27688236993792,-118.0771087468684,293.0578922666662,0.004087578314401562,-0.3569671760073339,-3.594654543591495,0.0,0.0,87919.24659971811,0.0
3,14,34.28558715222194,-118.0771087468684,291.1056646474294,0.003957082019455126,-1.2542604648346705,1.265240665179478,0.0,0.0,88748.62137078168,0.0
3,15,34.29429193450597,-118.0771087468684,290.86921586897654,0.004000964605689142,-1.1463876478707573,0.8238137262961451,0.0,0.0,88321.64773473363,0.0
3,16,34.30299671678999,-118.0771087468684,290.6219963006997,0.004041790486028586,-1.2098457619143264,0.16964166260060387,0.0,0.0,87716.96120142067,0.0
3,17,34.31170149907402,-118.0771087468684,292.49538799690094,0.003877806519788812,-2.2237883775680136,-2.4039749278152653,0.0,0.0,86976.39814426225,0.0
3,18,34.32040628135804,-118.0771087468684,291.47335661340605,0.0039868285148645845,-1.1532730334195915,-1.0675256371299744,0.0,0.0,88546.4718642651,0.0
3,19,34.32911106364207,-118.0771087468684,292.17564870180837,0.003943102966601074,-2.510942467335198,-3.9625197632455373,0.0,0.0,87594.56216822242,0.0
3,20,34.33781584592609,-118.0771087468684,291.7615575723856,0.0039337040831743325,-2.575693662520658,-2.8666960765938168,0.0,0.0,87959.81683248974,0.0
3,21,34.346520628210115,-118.0771087468684,291.85442957325904,0.00399956806865945,-2.3400921349532933,-4.630083476809725,0.0,0.0,86983.66910279683,0.0
3,22,34.355225410494135,-118.0771087468684,292.609732076506,0.003985877960498296,-2.309758542416534,-6.9401742562794935,0.0,0.0,85298.77910343105,0.0
3,23,34.36393019277816,-118.0771087468684,289.7948632203987,0.004228925513637534,-0.9455351168794752,-4.300125079559591,0.0,0.0,84861.24335812722,0.0
3,24,34.372634975062184,-118.0771087468684,287.29107394271233,0.004376985860277271,-0.5895649440154889,-2.783338430317825,0.0,0.0,83685.58830397198,0.0
3,25,34.38133975734621,-118.0771087468684,288.7005050661924,0.00427398094276584,-1.1555453046719557,-4.366883017764382,0.0,0.0,83702.2592675119,0.0
3,26,34.39004453963023,-118.0771087468684,289.9610038892966,0.004185901823756001,-1.6649954943154706,-5.729409614381019,0.0,0.0,83756.06948289846,0.0
3,27,34.39874932191426,-118.0771087468684,287.86910578228196,0.004640534444069676,-0.26477921464689946,1.6248119102028031,0.0,0.0,86012.94004605731,0.0
3,28,34.40745410419828,-118.0771087468684,287.2695311914502,0.004606254312095318,-0.15010147204568425,0.9000076746768219,0.0,0.0,85430.63375600272,0.0
3,29,34.41615888648231,-118.0771087468684,286.659407603267,0.004569573608482744,-0.04788572047870711,0.1663136979969613,0.0,0.0,84821.98243903011,0.0
3,30,34.42486366876633,-118.0771087468684,290.51585726849663,0.004808317238826122,-0.7998354419970781,3.4776895758025854,0.0,0.0,87627.31892183845,0.0
3,31,34.433568451050355,-118.0771087468684,290.43087346688606,0.004808397752402933,-0.8279320415110103,3.4909852242929427,0.0,0.0,87787.2662180595,0.0
3,32,34.442273233334376,-118.0771087468684,290.05351005958397,0.0047872265743842644,-0.7621708821733736,3.3163105157355415,0.0,0.0,87702.43084196164,0.0
3,33,34.450978015618404,-118.0771087468684,289.4276587472946,0.0047495785778923424,-0.9497075695676553,2.7915971398451487,0.0,0.0,86963.6780101858,0.0
3,34,34.459682797902424,-118.0771087468684,291.26213489894656,0.004759189490017485,0.37533870825394666,3.0101356725215815,0.0,0.0,88315.14288689858,0.0
3,35,34.46838758018645,-118.0771087468684,291.00542804101326,0.0048742284953420395,0.047839685771433826,3.050509274529149,0.0,0.0,88233.24290859155,0.0
3,36,34.47709236247047,-118.0771087468684,289.72572558692514,0.004812071067993067,0.7388171688288774,2.1817924723705024,0.0,0.0,87391.51733659103,0.0
3,37,34.4857971447545,-118.0771087468684,291.91057973985403,0.004933953972935079,1.6922341729351715,1.9667607942702958,0.0,0.0,89038.81209373508,0.0
4,0,34.163720200245606,-118.06661664324852,289.1973475089498,0.010779519224394471,0.06822696054581627,0.02037412427249019,0.0,0.0,98356.63632331061,0.0
4,1,34.172424982529634,-118.06661664324852,288.8125669696232,0.009772398613132815,0.180333323910025,0.49071638792801975,0.0,0.0,96406.8324801338,0.0
4,2,34.181129764813655,-118.06661664324852,289.8882514939798,0.0077266262365943165,0.6772370602481375,-0.49844143558751686,0.0,0.0,94096.63008520292,0.0
4,3,34.18983454709768,-118.06661664324852,289.9402300620582,0.00536407858067717,0.7378432312279759,-1.2704429326613602,0.0,0.0,91625.51065729253,0.0
4,4,34.1985393293817,-118.06661664324852,290.82607765956845,0.004096037864701265,0.6942532197737501,-2.735870523604715,0.0,0.0,89609.31182087521,0.0
4,5,34.20724411166573,-118.06661664324852,292.5302891410375,0.002789583704588268,1.3245713667898869,-3.9490728416760392,0.0,0.0,87904.84244986952,0.0
4,6,34.21594889394975,-118.06661664324852,292.45852704155124,0.002636335703341673,1.3475389298962093,-3.7841270840846106,0.0,0.0,88255.64422020932,0.0
4,7,34.22465367623378,-118.06661664324852,292.4127735105275,0.002444260734877446,1.3497568228247891,-3.6361181006308545,0.0,0.0,88558.0895992332,0.0
4,8,34.2333584585178,-118.06661664324852,293.7468580833529,0.003866321798365869,0.478905139710923,-4.521386531345218,0.0,0.0,88118.8603607534,0.0
4,9,34.242063240801826,-118.06661664324852,293.36539354588456,0.0035725377198879203,0.7203698026462932,-4.402846551173701,0.0,0.0,87819.47282502858,0.6321205588285577
4,10,34.25076802308585,-118.06661664324852,292.92139066636724,0.003217060956705845,1.0074417617394633,-4.268884098182295,0.0,0.0,87462.45998290411,0.0
4,11,34.259472805369874,-118.06661664324852,293.18379725423387,0.003620833218002623,-0.21807496493232348,-3.106515736307145,0.0,0.0,87487.8550184036,0.0
4,12,34.268177587653895,-118.06661664324852,291.51978369320693,0.0041326010157957446,-0.4617894060177148,-2.2646021607836926,0.0,0.0,87564.49980209157,0.0
4,13,34.27688236993792,-118.06661664324852,292.31875943252805,0.004168201247925327,0.276596208681268,-3.185704559983252,0.0,0.0,87982.27202043486,0.0
4,14,34.28558715222194,-118.06661664324852,291.81314541626546,0.003998374874747211,-1.5254552974572575,-2.250085290059663,0.0,0.0,88141.94341466716,0.0
4,15,34.29429193450597,-118.06661664324852,290.05690150412477,0.003941758889791688,-1.910343067253386,-2.474552055670987,0.0,0.0,85968.55876744025,0.0
4,16,34.30299671678999,-118.06661664324852,292.01341559994165,0.0038766646768640368,-2.178631848443772,0.28810290502309366,0.0,0.0,87901.171523991,0.0
4,17,34.31170149907402,-118.06661664324852,292.8219830675168,0.0038243459704763068,-3.2384026781825392,-4.033993073478756,0.0,0.0,86325.17000205966,0.0
4,18,34.32040628135804,-118.06661664324852,293.27258114218125,0.0038580216206702492,-3.0815985985064316,-5.455037561361536,0.0,0.0,86551.13431009834,0.0
4,19,34.32911106364207,-118.06661664324852,292.7759323304456,0.0038387734811164164,-3.3535301531200776,-3.9523010677542896,0.0,0.0,86920.32417752626,0.0
4,20,34.33781584592609,-118.06661664324852,291.64287279080384,0.003975781052806637,-2.718415094669509,-4.705749275427145,0.0,0.0,86023.65671832634,0.0
4,21,34.346520628210115,-118.06661664324852,291.79693771668053,0.004049807980901931,-2.20793604698274,-6.981828584143253,0.0,0.0,84481.21709481209,0.0
4,22,34.355225410494135,-118.06661664324852,292.5172235767194,0.003990035888995311,-2.269457372820493,-7.119753667831799,0.0,0.0,85156.24489600846,0.0
4,23,34.36393019277816,-118.06661664324852,293.16156181198136,0.003936267664571708,-2.321450787992826,-7.25978526059048,0.0,0.0,85755.34955013434,0.0
4,24,34.372634975062184,-118.06661664324852,287.06192507073945,0.004415656860594962,-0.5138989053894579,-2.2344529499470807,0.0,0.0,83893.61748404187,0.0
4,25,34.38133975734621,-118.06661664324852,288.4324102196325,0.004319187355291692,-1.0669914628287591,-3.725202287007064,0.0,0.0,83945.28848876424,0.0
4,26,34.39004453963023,-118.06661664324852,289.74222418434647,0.004222764773841178,-1.5927099676852283,-5.206134682460251,0.0,0.0,83954.12615048153,0.0
4,27,34.39874932191426,-118.06661664324852,288.58502906596186,0.004354706392898347,-0.8736745044163374,-2.789612127996337,0.0,0.0,84253.0973807918,0.0
