x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,21,34.346520628210115,-118.10858505772806,291.34546886822267,0.004091600229788969,-1.4971521958184133,-1.993556254107316,0.0,0.0,87776.01280708252,0.0
0,22,34.355225410494135,-118.10858505772806,291.4449480342417,0.00409313891336931,-0.7221152529025571,-2.5331343225307066,0.0,0.0,87551.7141930696,0.0
0,23,34.36393019277816,-118.10858505772806,291.2601761328607,0.004034818385151754,-0.37475395755389085,-1.5544524829555653,0.0,0.0,86875.91043717228,0.0
0,24,34.372634975062184,-118.10858505772806,290.802478670369,0.00389586520629609,-0.08479224530840203,0.9064854252808935,0.0,0.0,85503.61020959984,0.0
0,25,34.38133975734621,-118.10858505772806,290.83403575368584,0.0037992532709839972,0.3724313968414156,2.6216077246862834,0.0,0.0,84666.31080864489,0.0
0,26,34.39004453963023,-118.10858505772806,292.2948671018185,0.0036962582419149646,0.5450405048309301,4.169178793822688,0.0,0.0,85070.03615513483,0.0
0,27,34.39874932191426,-118.10858505772806,293.42212737113965,0.003665812890340283,0.20799282005692055,4.443837416023058,0.0,0.0,86029.61295720316,0.0
0,28,34.40745410419828,-118.10858505772806,294.59274651491904,0.003645928087973979,-0.4237837601202047,4.584335219683166,0.0,0.0,87378.6465380522,0.0
0,29,34.41615888648231,-118.10858505772806,295.0877058922642,0.003662434112816777,-1.1882880083018854,4.403179111355796,0.0,0.0,88451.36990704286,0.0
0,30,34.42486366876633,-118.10858505772806,294.2152764982029,0.003697356156509434,-1.4098326954824596,3.6643493873712023,0.0,0.0,88856.42502117084,0.0
0,31,34.433568451050355,-118.10858505772806,292.38639782221156,0.0037700133710606844,-1.7427699961465835,2.5218633876021657,0.0,0.0,88983.50164235549,0.0
0,32,34.442273233334376,-118.10858505772806,291.30012382553514,0.0038203296925765017,-2.0365847736677885,1.942483376728658,0.0,0.0,88960.63096513753,0.0
0,33,34.450978015618404,-118.10858505772806,291.22170526560905,0.0038352776401382356,-1.736224977958585,1.855634867835241,0.0,0.0,89009.68758173384,0.0
0,34,34.459682797902424,-118.10858505772806,291.0873183297073,0.00395688221882127,-1.0898947045862148,1.4906503412282364,0.0,0.0,89663.55070254776,0.0
0,35,34.46838758018645,-118.10858505772806,291.08668921327506,0.003994530540699799,-0.7401176775543964,1.4001934892816073,0.0,0.0,90026.30641503005,0.0
0,36,34.47709236247047,-118.10858505772806,291.0988242307969,0.004001637163137155,-0.5021567808030933,1.4733340418157619,0.0,0.0,89916.56977475643,0.0
0,37,34.4857971447545,-118.10858505772806,291.0360885406002,0.004037489035848333,-0.2143367488726178,1.4537239816978482,0.0,0.0,89898.64590069272,0.0
1,0,34.163720200245606,-118.09809295410818,291.29167394882614,0.006481022370723917,-0.046212703182565255,-0.18900218578465833,0.0,0.0,98214.4585379307,0.0
1,1,34.172424982529634,-118.09809295410818,291.3953633327731,0.0064113472820036994,-0.019702960225567508,-0.2235378707739774,0.0,0.0,98120.2662369344,0.0
1,2,34.181129764813655,-118.09809295410818,292.8274868345869,0.005686545645898226,0.6442983476919952,-0.8552638053729783,0.0,0.0,95970.79361283641,0.0
1,3,34.18983454709768,-118.09809295410818,294.16085654676345,0.005118965169561073,0.9494479638545952,-1.290065479770365,0.0,0.0,94508.9408453889,0.0
1,4,34.1985393293817,-118.09809295410818,294.1491202613656,0.004950851138976314,0.958365177758242,-1.251814582777793,0.0,0.0,93873.91329499999,0.0
1,5,34.20724411166573,-118.09809295410818,292.6916450684152,0.004349857565500055,1.2249452964834706,-0.7292120581230251,0.0,0.0,90687.19675601073,0.0
1,6,34.21594889394975,-118.09809295410818,291.30813626499616,0.0038876754901612295,1.2240541845317767,-0.12191870275978409,0.0,0.0,88296.47479629992,0.0
1,7,34.22465367623378,-118.09809295410818,290.7267652571379,0.0036862357051614006,1.2469288269081695,0.514709112739444,0.0,0.0,87270.53999688545,0.0
1,8,34.2333584585178,-118.09809295410818,290.59976717562347,0.003564781084422622,1.3474472772307087,0.7640893449666853,0.0,0.0,86886.96082711179,0.0
1,9,34.242063240801826,-118.09809295410818,290.8033504864875,0.003559583706125756,1.3437615972629033,0.8090078472808541,0.0,0.0,87217.86667052806,0.0
1,10,34.25076802308585,-118.09809295410818,290.95993938427193,0.0035634244046209226,0.941210041814296,0.3322892022987188,0.0,0.0,87909.73418993456,0.0
1,11,34.259472805369874,-118.09809295410818,290.7429787868069,0.0035714462370232316,0.4009983280835042,0.4785739618398215,0.0,0.0,87804.81863077488,0.0
1,12,34.268177587653895,-118.09809295410818,290.1181812797859,0.003618209059444455,-0.46549479795944415,0.5652256358811129,0.0,0.0,87470.87736273688,0.0
1,13,34.27688236993792,-118.09809295410818,289.6040395610151,0.0036866213927114443,-1.2383809055377377,-0.014060907075094272,0.0,0.0,87708.46390751874,0.0
1,14,34.28558715222194,-118.09809295410818,289.6651942209914,0.0036963264318949814,-1.2538300867278978,0.15660913754325345,0.0,0.0,87724.74354447401,0.0
1,15,34.29429193450597,-118.09809295410818,290.3369752058053,0.003864324938469616,-0.802037234205048,0.3104825185415916,0.0,0.0,88967.03967107282,0.0
1,16,34.30299671678999,-118.09809295410818,290.680254451758,0.00397420857559689,-0.26980332092626863,0.48073164930065065,0.0,0.0,89793.04574376828,0.0
1,17,34.31170149907402,-118.09809295410818,290.8121737057604,0.0039886854192496424,-0.4205321334686257,0.3161057903366679,0.0,0.0,89757.15070397346,0.0
1,18,34.32040628135804,-118.09809295410818,291.1766855691906,0.004021725328011041,-1.3249930477625376,-0.7815463493778498,0.0,0.0,89064.60836281435,0.0
1,19,34.32911106364207,-118.09809295410818,291.55178060787983,0.004090405655225831,-2.0164039311423196,-1.5366364438031455,0.0,0.0,88777.24775079975,0.0
1,20,34.33781584592609,-118.09809295410818,291.33926235852505,0.004084868288539524,-2.1757382170728987,-1.673896034719784,0.0,0.0,88019.82995379758,0.0
1,21,34.346520628210115,-118.09809295410818,290.8028547248838,0.00402573649214243,-1.8504531899413887,-1.3527662162436875,0.0,0.0,87194.81868687595,0.0
1,22,34.355225410494135,-118.09809295410818,290.2640171357249,0.003992395625665398,-1.4984480583159474,-0.8987708026527511,0.0,0.0,86459.7236874836,0.0
1,23,34.36393019277816,-118.09809295410818,289.82457761405493,0.0039046224921640013,-0.9358778216786937,0.739013366900418,0.0,0.0,85270.66246936446,0.0
1,24,34.372634975062184,-118.09809295410818,290.32062078541463,0.003852145860278941,-0.5718231707624732,1.6746022947273111,0.0,0.0,85016.48450727403,0.0
1,25,34.38133975734621,-118.09809295410818,291.7560161104141,0.0037632138849588654,0.11427936940752148,3.264588542715462,0.0,0.0,84847.81473972302,0.0
1,26,34.39004453963023,-118.09809295410818,293.01637525715876,0.0036907314756280834,0.378837243441476,4.545051029678382,0.0,0.0,84902.22936832374,0.0
1,27,34.39874932191426,-118.09809295410818,293.56839447031723,0.0036745025568255115,0.185819316711633,4.600942866068355,0.0,0.0,85678.49152317055,0.0
1,28,34.40745410419828,-118.09809295410818,294.8972101474664,0.003655030774646654,-0.9676081953016976,4.58244011921514,0.0,0.0,87701.53136128231,0.0
1,29,34.41615888648231,-118.09809295410818,295.32756084055853,0.0036795422789268556,-1.607902883273604,4.38012912390353,0.0,0.0,88758.03673968067,0.0
1,30,34.42486366876633,-118.09809295410818,294.761214498239,0.0036777246947112406,-1.5119549727004091,4.176474435142742,0.0,0.0,88510.39773516425,0.0
1,31,34.433568451050355,-118.09809295410818,292.53034733268373,0.0037390491588060954,-1.5918151742427464,3.005239426134427,0.0,0.0,88228.66212566243,0.0
1,32,34.442273233334376,-118.09809295410818,291.4775575198871,0.003806677670898567,-1.7995450618449815,2.1563521686292564,0.0,0.0,88751.81353153757,0.0
1,33,34.450978015618404,-118.09809295410818,291.2356658478981,0.0038207004247979687,-1.3438624554076353,2.0964346240486007,0.0,0.0,88590.85734807832,0.0
1,34,34.459682797902424,-118.09809295410818,291.2072770339546,0.003862620165563574,-0.7526389439609414,2.0210010375367267,0.0,0.0,88737.10095511365,0.0
1,35,34.46838758018645,-118.09809295410818,291.2051390859263,0.003903149214547957,-0.4879120256289899,1.8753681617216986,0.0,0.0,89041.08478310372,0.0
1,36,34.47709236247047,-118.09809295410818,291.229872107089,0.003960111239862608,-0.09350781627933791,1.8056674537138904,0.0,0.0,89358.79980179701,0.0
1,37,34.4857971447545,-118.09809295410818,291.2629391294421,0.003987370752875358,0.13998542609677073,1.917033660065714,0.0,0.0,89432.89694525625,0.0
2,0,34.163720200245606,-118.08760085048829,291.59319271112696,0.006527361994851018,0.22831973197414732,-0.4315807531428193,0.0,0.0,98115.26987979266,0.0
2,1,34.172424982529634,-118.08760085048829,292.02515300755937,0.00623504017108952,0.30341490448928926,-0.5465209891443428,0.0,0.0,97643.2658382513,0.0
2,2,34.181129764813655,-118.08760085048829,293.04364014991774,0.00553390274633824,0.9568576639305726,-1.0543487180755882,0.0,0.0,95407.36315025194,0.0
2,3,34.18983454709768,-118.08760085048829,293.476459581864,0.005054305989754715,1.3213053016219583,-1.2925619271648021,0.0,0.0,93581.44094238566,0.0
2,4,34.1985393293817,-118.08760085048829,293.30580869953644,0.004528344738912515,1.7143954598976705,-1.293590879356866,0.0,0.0,91221.92050890965,0.0
2,5,34.20724411166573,-118.08760085048829,292.32249722269654,0.004187951370138521,1.6555675902871203,-0.8092440885873127,0.0,0.0,89455.66439682998,0.0
2,6,34.21594889394975,-118.08760085048829,291.4592409436498,0.0038893848941305475,1.5112003307649815,-0.16707104901611047,0.0,0.0,88147.31348995099,0.0
2,7,34.22465367623378,-118.08760085048829,290.7292884502221,0.003602801599896846,1.4627181556462432,0.3747408711269353,0.0,0.0,86923.40827508771,0.0
2,8,34.2333584585178,-118.08760085048829,290.678308672362,0.0035667491615480533,1.3999805854352696,0.5623404749637356,0.0,0.0,86918.54747584464,0.0
2,9,34.242063240801826,-118.08760085048829,290.9311705426594,0.003558369754174454,1.0989556134072496,0.22758186234543018,0.0,0.0,87712.42772143132,0.0
2,10,34.25076802308585,-118.08760085048829,291.261158726813,0.0035492573620643157,0.6351812793530622,-0.4853771970224272,0.0,0.0,88754.80597493757,0.0
2,11,34.259472805369874,-118.08760085048829,291.1662975739903,0.0035550060114943327,0.44023186744996007,-0.34912719162093314,0.0,0.0,88621.75500643064,0.0
2,12,34.268177587653895,-118.08760085048829,290.47464818638355,0.0035931880484988063,-0.7978068242475475,-0.08131188253568203,0.0,0.0,88068.46180325492,0.0
2,13,34.27688236993792,-118.08760085048829,289.71927715204606,0.0036766367273588034,-1.1777710556531478,-0.04016914731828963,0.0,0.0,87772.22970773774,0.0
2,14,34.28558715222194,-118.08760085048829,289.7855193120646,0.0036966574212157666,-1.2196588464697746,0.05442828471503188,0.0,0.0,87839.48618090716,0.0
2,15,34.29429193450597,-118.08760085048829,290.265931784107,0.0037640129452483962,-0.9063147344780175,0.22571822102801364,0.0,0.0,88427.34753974702,0.0
2,16,34.30299671678999,-118.08760085048829,290.5885776883563,0.003852413771982496,-0.5679433481557941,0.22144132867432761,0.0,0.0,89084.63016647229,0.0
2,17,34.31170149907402,-118.08760085048829,290.9122051909734,0.0039357734710812374,-0.7524471287710164,-0.2991030197251129,0.0,0.0,89223.84710974192,0.0
2,18,34.32040628135804,-118.08760085048829,290.9813593753718,0.003942754315374301,-1.2854957600801744,-0.7207943897570437,0.0,0.0,88726.96708435964,0.0
2,19,34.32911106364207,-118.08760085048829,290.9003695118667,0.00394469676099574,-2.009952360888488,-1.0844863724536187,0.0,0.0,87934.94892519826,0.0
2,20,34.33781584592609,-118.08760085048829,290.48510077147733,0.0039031524736467455,-2.500638786415871,-1.0317573787152305,0.0,0.0,86895.87678702943,0.0
2,21,34.346520628210115,-118.08760085048829,290.2455950870563,0.003929652015518156,-2.240675887832041,-0.8382024329363696,0.0,0.0,86495.64601099119,0.0
2,22,34.355225410494135,-118.08760085048829,289.20416424484614,0.0039050154398601526,-1.8526429367727353,0.40940953967588667,0.0,0.0,85352.49566353808,0.0
2,23,34.36393019277816,-118.08760085048829,288.27978073217105,0.0038519360185518127,-1.767168238779004,1.6245947847900304,0.0,0.0,84294.07365468482,0.0
2,24,34.372634975062184,-118.08760085048829,289.20303019368623,0.0038257626405532198,-1.412756766167659,1.823901952498339,0.0,0.0,84546.32326997652,0.0
2,25,34.38133975734621,-118.08760085048829,291.8252989517256,0.0037114542451964438,-0.07478469177724421,3.9619159049912445,0.0,0.0,84510.80261682069,0.0
2,26,34.39004453963023,-118.08760085048829,293.250693875022,0.003680201798501022,0.4240117099392325,4.696664767126675,0.0,0.0,84854.10269013196,0.0
2,27,34.39874932191426,-118.08760085048829,293.4347981344765,0.0036583062859956673,0.014891569226372352,4.688826578730444,0.0,0.0,85211.0475373881,0.0
2,28,34.40745410419828,-118.08760085048829,294.05557229740623,0.003642306948809238,-0.856919193862039,4.570544010553163,0.0,0.0,86491.21231732622,0.0
2,29,34.41615888648231,-118.08760085048829,294.6076229595547,0.003647824004497159,-1.2901417120663219,4.501698168295711,0.0,0.0,87483.96777843159,0.0
2,30,34.42486366876633,-118.08760085048829,293.88592134669756,0.0036615268481706514,-1.3455073458514637,4.06569837234834,0.0,0.0,87622.77641980448,0.0
2,31,34.433568451050355,-118.08760085048829,292.74750967608276,0.00368318099666209,-1.1719469388988453,3.5332559180314775,0.0,0.0,87368.65382989563,0.0
2,32,34.442273233334376,-118.08760085048829,291.8982672581219,0.003701932424141088,-0.8978519946926091,3.121381388531757,0.0,0.0,87232.79736544153,0.0
2,33,34.450978015618404,-118.08760085048829,291.19788680726396,0.0037526434100580435,-0.4352880997413262,2.6396844400938453,0.0,0.0,87417.24918883413,0.0
2,34,34.459682797902424,-118.08760085048829,291.2328255950983,0.0038022155174065437,-0.31700574734660886,2.4064575488521838,0.0,0.0,87913.71359320285,0.0
2,35,34.46838758018645,-118.08760085048829,291.3201123912208,0.0038521931413059334,-0.017771732590830563,2.1931382466289784,0.0,0.0,88370.08781296745,0.0
2,36,34.47709236247047,-118.08760085048829,291.384301085364,0.0038679031715419857,0.24379021755369198,2.2080740213476044,0.0,0.0,88442.44143507745,0.0
2,37,34.4857971447545,-118.08760085048829,291.38648119107944,0.003938802929270726,0.3400339656002185,2.17789816179112,0.0,0.0,88987.41749023492,0.0
3,0,34.163720200245606,-118.0771087468684,292.58016785531873,0.00636179040614253,0.7966788274002503,-0.9557849800248162,0.0,0.0,97596.12400555727,0.0
3,1,34.172424982529634,-118.0771087468684,293.79206681336984,0.005630579575922422,1.3962183424834722,-1.486133881878624,0.0,0.0,96030.98117072677,0.0
3,2,34.181129764813655,-118.0771087468684,293.9420457619152,0.005258667863315839,1.5343716978134805,-1.5559946104217914,0.0,0.0,94802.80035157311,0.0
3,3,34.18983454709768,-118.0771087468684,293.2368638664561,0.0047896888858023155,1.8026753726058131,-1.442644554027325,0.0,0.0,92118.12639169817,0.0
3,4,34.1985393293817,-118.0771087468684,292.51918683551975,0.004220735297863411,2.2943732807305817,-1.405569783154398,0.0,0.0,88979.42734829137,0.0
3,5,34.20724411166573,-118.0771087468684,292.3873694774761,0.0041528846528974045,2.120641873825521,-1.3196819289642283,0.0,0.0,88824.53393684792,0.0
3,6,34.21594889394975,-118.0771087468684,291.1698741383068,0.0037713556307177945,1.5965288220967562,-0.17767394455366797,0.0,0.0,87434.84172751411,0.0
3,7,34.22465367623378,-118.0771087468684,290.679889130721,0.003586268989643238,1.4894945233121228,0.4955714594290303,0.0,0.0,86781.80936758473,0.0
3,8,34.2333584585178,-118.0771087468684,290.68712374039245,0.0035795742035922,1.3316653252299573,0.4052337174635087,0.0,0.0,86957.26899225863,0.0
3,9,34.242063240801826,-118.0771087468684,291.1064918507079,0.0035689527826567326,0.43343371731832947,-0.035409773971233516,0.0,0.0,87967.48051976334,0.0
3,10,34.25076802308585,-118.0771087468684,291.3010219085546,0.003550217894419989,0.22453000044127347,-0.31705046954512267,0.0,0.0,88552.42582864613,0.0
3,11,34.259472805369874,-118.0771087468684,291.1886438308755,0.003536284434051043,-0.40119881240168015,-0.1730702624910257,0.0,0.0,88483.3436654293,0.0
3,12,34.268177587653895,-118.0771087468684,290.82240587902044,0.003544883681321868,-1.0971989008781433,0.14226548795324986,0.0,0.0,88027.75920359815,0.0
3,13,34.27688236993792,-118.0771087468684,290.3799228365821,0.0035575008754262297,-1.4071825946557688,0.38703681934208595,0.0,0.0,87561.88756352184,0.0
3,14,34.28558715222194,-118.0771087468684,290.1782767824005,0.003613705146472489,-1.3719625845416523,0.5687300452164304,0.0,0.0,87481.53067411562,0.0
3,15,34.29429193450597,-118.0771087468684,290.3859391108623,0.0036754065693181404,-1.1274113856190413,0.39459846549134364,0.0,0.0,87949.00632260786,0.0
3,16,34.30299671678999,-118.0771087468684,290.7151658071086,0.0037730938419123874,-0.723605545312968,-0.08922562001507897,0.0,0.0,88709.35918189064,0.0
3,17,34.31170149907402,-118.0771087468684,290.9386729928089,0.0038111609847395187,-0.6229938007717664,-0.4897418330710865,0.0,0.0,88950.86518043623,0.0
3,18,34.32040628135804,-118.0771087468684,290.92536218018563,0.003867154977131539,-1.0676014020881022,-0.717031184689545,0.0,0.0,88659.42137587433,0.0
3,19,34.32911106364207,-118.0771087468684,290.605369762832,0.003855020180284438,-2.3629345766237506,-1.0190382136857845,0.0,0.0,87183.90517434358,0.0
3,20,34.33781584592609,-118.0771087468684,290.3329920891482,0.003850021231750738,-2.8014168697011654,-1.1223302545046838,0.0,0.0,86482.44215782423,0.0
3,21,34.346520628210115,-118.0771087468684,290.13980806105593,0.003850800672334312,-2.651206513581605,-0.686188612996504,0.0,0.0,86339.5101068994,0.0
3,22,34.355225410494135,-118.0771087468684,288.89523467975545,0.0037986336783055854,-2.2572971697448385,0.8895925782506444,0.0,0.0,84966.57409972059,0.0
3,23,34.36393019277816,-118.0771087468684,288.4332430672225,0.0038263488466499912,-1.8361859022514586,1.6634285218139189,0.0,0.0,84324.19822141634,0.0
3,24,34.372634975062184,-118.0771087468684,289.15453402958735,0.00376113392177106,-1.5809350512559703,2.3137926980735317,0.0,0.0,84206.35682369488,0.0
3,25,34.38133975734621,-118.0771087468684,290.81002655640543,0.0036821429946605894,-0.9398376110528834,3.3644034538684813,0.0,0.0,84265.07849897438,0.0
3,26,34.39004453963023,-118.0771087468684,291.87784114177606,0.003648419228463377,-0.45303128165111217,4.068995537345275,0.0,0.0,84291.75483244295,0.0
3,27,34.39874932191426,-118.0771087468684,293.0060551327471,0.003611668420955647,-0.4642353938499286,4.629609041242771,0.0,0.0,84825.2564847291,0.0
3,28,34.40745410419828,-118.0771087468684,293.35497704629825,0.0036010918751005166,-0.8027933721770761,4.636134798318201,0.0,0.0,85397.5209098333,0.0
3,29,34.41615888648231,-118.0771087468684,293.6172237786628,0.0035827985567930447,-1.0213442775379424,4.713291828798616,0.0,0.0,85712.80755707667,0.0
3,30,34.42486366876633,-118.0771087468684,293.3423989846605,0.003587364655325655,-1.0800788749381094,4.48557199820947,0.0,0.0,85990.67848012046,0.0
3,31,34.433568451050355,-118.0771087468684,292.6950555848083,0.0036299744129674565,-0.8558732303610646,3.9488063527691923,0.0,0.0,86397.0824345864,0.0
3,32,34.442273233334376,-118.0771087468684,291.5647513296042,0.003661329747128418,-0.1786479505245392,3.3627056619625546,0.0,0.0,86346.44562844941,0.0
3,33,34.450978015618404,-118.0771087468684,291.1734886921855,0.0036639480786934847,0.15300658702581224,3.235029596967733,0.0,0.0,86164.14542201509,0.0
3,34,34.459682797902424,-118.0771087468684,291.32597868703203,0.003724721836460998,0.09157718485783314,2.6649471147068606,0.0,0.0,87109.37210232794,0.0
3,35,34.46838758018645,-118.0771087468684,291.37139752544573,0.003840588542935719,0.3048494475899691,2.21428213203501,0.0,0.0,88141.57950905917,0.0
3,36,34.47709236247047,-118.0771087468684,291.40539660287055,0.0038589390255976794,0.31455093397362993,2.1967127773053674,0.0,0.0,88344.29793991502,0.0
3,37,34.4857971447545,-118.0771087468684,291.88409363629034,0.0038963362590134568,0.8549690394881071,2.251092282435502,0.0,0.0,88686.80680496182,0.0
4,0,34.163720200245606,-118.06661664324852,293.333975272999,0.006178466022674822,1.1809350763253026,-1.3147266265181057,0.0,0.0,97189.68433451663,0.0
4,1,34.172424982529634,-118.06661664324852,295.0675878840359,0.005299466640230883,1.8450003142912483,-2.0282518581464677,0.0,0.0,95799.58528606764,0.0
4,2,34.181129764813655,-118.06661664324852,294.8244870994389,0.0051797280819916615,1.826126593122184,-1.9644536647358397,0.0,0.0,95210.90792098072,0.0
4,3,34.18983454709768,-118.06661664324852,293.7154754778334,0.0044952324021158814,1.9513946375532878,-1.9433409903150451,0.0,0.0,91530.81557361108,0.0
4,4,34.1985393293817,-118.06661664324852,292.5088781700557,0.00419357163979201,2.234738528407884,-1.5056058082756323,0.0,0.0,88949.40993077644,0.0
4,5,34.20724411166573,-118.06661664324852,292.22203930400514,0.004070165922551507,1.982100939900696,-1.4120276150631497,0.0,0.0,88531.88284007895,0.0
4,6,34.21594889394975,-118.06661664324852,291.66101617245465,0.0038631298437272563,1.3838360001532444,-0.9428468116024012,0.0,0.0,88109.00418576799,0.6321205588285577
4,7,34.22465367623378,-118.06661664324852,291.1321220154743,0.0037187084316735535,1.1371862763608067,-0.3255475449456321,0.0,0.0,87602.85645409094,0.0
4,8,34.2333584585178,-118.06661664324852,290.93349130374077,0.003615249540300074,0.4780307353083633,0.04499872389137621,0.0,0.0,87634.62397289182,0.0
4,9,34.242063240801826,-118.06661664324852,291.1905981228877,0.003591119002769217,-0.12882823217249167,-0.0513231028163193,0.0,0.0,88054.44171197314,0.0
4,10,34.25076802308585,-118.06661664324852,291.55165071709524,0.003531328922079126,-0.9648168872614908,0.053485690340429534,0.0,0.0,88363.37686715601,0.0
4,11,34.259472805369874,-118.06661664324852,291.750816237065,0.0034826376171834127,-1.8728840459023366,0.29186786797827285,0.0,0.0,88400.54133970426,0.0
4,12,34.268177587653895,-118.06661664324852,291.2607508005576,0.0034916233269422464,-1.8136531776239013,0.44174880847053555,0.0,0.0,88002.73495555179,0.0
4,13,34.27688236993792,-118.06661664324852,290.59355390309634,0.003489610461550491,-1.713853235962209,0.8447015997288658,0.0,0.0,87182.8553891913,0.0
4,14,34.28558715222194,-118.06661664324852,290.35310816985975,0.003469882892044699,-1.785552126967337,1.1837629792912627,0.0,0.0,86680.5880408216,0.0
4,15,34.29429193450597,-118.06661664324852,290.55940353293704,0.003505284558468366,-1.5783978250737172,1.0166989278152307,0.0,0.0,86957.8807497299,0.0
4,16,34.30299671678999,-118.06661664324852,290.9245644657889,0.003715031008439073,-0.8398781513994161,0.07701843918448864,0.0,0.0,88517.35830600811,0.0
4,17,34.31170149907402,-118.06661664324852,291.01577852198227,0.003801271171455896,-0.5387570883503402,-0.5719580346289829,0.0,0.0,89040.97268600659,0.0
4,18,34.32040628135804,-118.06661664324852,290.97218965280535,0.003752546079139497,-1.1002614339632033,-0.308437898215179,0.0,0.0,88418.12490134004,0.0
4,19,34.32911106364207,-118.06661664324852,290.70568328399605,0.003739150339021684,-2.1415047452920173,-0.34028659423496604,0.0,0.0,87274.29172505175,0.0
4,20,34.33781584592609,-118.06661664324852,290.2895145144795,0.003808741915340646,-2.5906879959638607,-0.7038819701256939,0.0,0.0,86613.10009403626,0.0
4,21,34.346520628210115,-118.06661664324852,289.8675893097002,0.0037613604493332915,-2.7145272885842044,-0.10732821049668509,0.0,0.0,86001.91954579113,0.0
4,22,34.355225410494135,-118.06661664324852,289.2309771155806,0.003728973175649104,-2.555213981096548,0.6951954608230161,0.0,0.0,85288.54884318494,0.0
4,23,34.36393019277816,-118.06661664324852,288.71629898063316,0.0037038150704327183,-2.4854923448409987,1.2207797560964218,0.0,0.0,84673.84383863525,0.0
4,24,34.372634975062184,-118.06661664324852,289.185465043254,0.0036522785502841287,-2.0160634240612745,2.296005339946954,0.0,0.0,84092.64106122128,0.0
4,25,34.38133975734621,-118.06661664324852,290.23414902198544,0.003628328525917453,-1.4933007509707683,3.078205011674113,0.0,0.0,84005.48581157223,0.0
4,26,34.39004453963023,-118.06661664324852,291.3731299027618,0.0035816159454669983,-1.0023358306883694,4.0462122244883565,0.0,0.0,83710.86689496772,0.0
4,27,34.39874932191426,-118.06661664324852,291.8429781861897,0.003550269074264962,-0.9058180359242278,4.4406280749081635,0.0,0.0,83613.35226042484,0.0
