x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,0,34.163720200245606,-118.09809295410818,289.13714979073944,0.007027039663729805,-0.911486976209556,-0.3083932723517177,0.0,0.0,98223.87559434769,0.0
1,1,34.172424982529634,-118.09809295410818,289.2085448458561,0.006949258619326095,-0.8754426984500103,-0.23370308464890627,0.0,0.0,98129.30404684418,0.0
1,2,34.181129764813655,-118.09809295410818,290.72904773901246,0.006054697017232327,-0.07538418463463395,-0.6158721369690829,0.0,0.0,95962.28774132815,0.0
1,3,34.18983454709768,-118.09809295410818,291.7466752135909,0.0053909200969652045,0.28992553607886196,-0.5868407977157739,0.0,0.0,94488.62867589333,0.0
1,4,34.1985393293817,-118.09809295410818,291.88220026096013,0.0051540600823319835,0.25412316555814274,-0.6512217261020451,0.0,0.0,93848.59716901563,0.0
1,5,34.20724411166573,-118.09809295410818,292.0229551633768,0.004184248841035051,0.3624524504163134,-1.8024062782768107,0.0,0.0,90638.08337210224,0.0
1,6,34.21594889394975,-118.09809295410818,291.7283911563897,0.003474668557355368,0.08355244239651663,-2.5490826886544,0.0,0.0,88229.96067573172,0.0
1,7,34.22465367623378,-118.09809295410818,291.38449053429053,0.0032472843764027844,-0.26742562746054105,-2.9170319486696,0.0,0.0,87199.2241469901,0.0
1,8,34.2333584585178,-118.09809295410818,291.51807264587944,0.003208820343762195,0.03960326947290729,-3.405389243689052,0.0,0.0,86815.44215196511,0.0
1,9,34.242063240801826,-118.09809295410818,291.89986822521274,0.0033523402807166163,0.3006436090534183,-3.605831373586622,0.0,0.0,87150.2053194559,0.0
1,10,34.25076802308585,-118.09809295410818,291.90979174106104,0.0035415880490344133,0.7207760473236959,-3.421156962309104,0.0,0.0,87846.25113614938,0.9816843611112658
1,11,34.259472805369874,-118.09809295410818,291.54358426216254,0.003607200518325258,0.1460301434509238,-3.052317273688283,0.0,0.0,87741.60247875577,0.9816843611112658
1,12,34.268177587653895,-118.09809295410818,290.4685852635992,0.003641779971787267,-1.0739112796176582,-1.953941908407702,0.0,0.0,87404.74451181812,0.8646647167633873
1,13,34.27688236993792,-118.09809295410818,289.48680358366965,0.003683523153124373,-1.7494518448276564,-0.5618871136368121,0.0,0.0,87639.07654602567,0.0
1,14,34.28558715222194,-118.09809295410818,289.6711172186289,0.003685674106821172,-1.98380453362959,-0.3869794873383694,0.0,0.0,87654.86422296356,0.0
1,15,34.29429193450597,-118.09809295410818,290.7647431547301,0.0037072766650842314,-2.1056934626472517,1.1785320040610194,0.0,0.0,88896.19843851279,0.0
1,16,34.30299671678999,-118.09809295410818,291.2252995831115,0.0037187858731063074,-1.9332813704341791,2.196083207785633,0.0,0.0,89722.78858550754,0.0
1,17,34.31170149907402,-118.09809295410818,291.37457103080885,0.0037286136144831336,-2.02167783609849,1.8308271806959355,0.0,0.0,89685.91612529726,0.0
1,18,34.32040628135804,-118.09809295410818,292.04647445316255,0.0037772418256123794,-2.1016669583728387,-1.2764639256480286,0.0,0.0,88985.86271388512,0.0
1,19,34.32911106364207,-118.09809295410818,292.2338036719274,0.003823677511025998,-1.9659739443340314,-2.908057323163762,0.0,0.0,88695.35294283298,0.0
1,20,34.33781584592609,-118.09809295410818,292.71218510724543,0.003874333035082561,-1.808029593930468,-4.675201479431763,0.0,0.0,87934.35840700727,0.0
1,21,34.346520628210115,-118.09809295410818,293.20371465265237,0.003912562437728723,-1.8217166694957285,-5.953039809577494,0.0,0.0,87107.09896911684,0.0
1,22,34.355225410494135,-118.09809295410818,293.21457886928306,0.00396018970796772,-1.8859803113545748,-6.643453670820906,0.0,0.0,86373.55595701409,0.0
1,23,34.36393019277816,-118.09809295410818,291.6288595168759,0.0040416133890358715,-1.5550156482042623,-5.853622162802534,0.0,0.0,85198.36737547388,0.0
1,24,34.372634975062184,-118.09809295410818,290.36846751632254,0.004083907120547325,-1.0499771783649852,-4.624101017960539,0.0,0.0,84954.89312454163,0.0
1,25,34.38133975734621,-118.09809295410818,288.2642504429578,0.004165668337759876,-0.02541784985816814,-2.1775614560980605,0.0,0.0,84807.02851137544,0.0
1,26,34.39004453963023,-118.09809295410818,286.9453653880247,0.004225422780010731,0.704111904737484,-0.006316660156266807,0.0,0.0,84880.1887461443,0.0
1,27,34.39874932191426,-118.09809295410818,287.830587544091,0.004267608640858669,0.6443361280376769,0.8710128576805862,0.0,0.0,85666.33102173924,0.0
1,28,34.40745410419828,-118.09809295410818,289.90628476469243,0.004343146711249681,0.3988022974284273,3.124386978912387,0.0,0.0,87711.82505726509,0.0
1,29,34.41615888648231,-118.09809295410818,290.7287007252233,0.004379600942954017,0.26633319843294356,3.9114202934224394,0.0,0.0,88777.93322989403,0.0
1,30,34.42486366876633,-118.09809295410818,290.898856539626,0.004380791797502297,0.02164716059226018,3.912305306057714,0.0,0.0,88524.53682549465,0.0
1,31,34.433568451050355,-118.09809295410818,291.4188579180024,0.00439530959904221,-0.7858978499537957,3.972673087709567,0.0,0.0,88224.58653747354,0.0
1,32,34.442273233334376,-118.09809295410818,292.48459396610065,0.004442938980891718,-1.4907584010578223,4.444903462422944,0.0,0.0,88742.29783501153,0.0
1,33,34.450978015618404,-118.09809295410818,292.1976951071513,0.0044326877769948515,-1.3106233612086042,4.143078252562609,0.0,0.0,88577.19956306618,0.0
1,34,34.459682797902424,-118.09809295410818,292.0214521013594,0.004436115494915525,-1.1293127955203515,3.8951431770203153,0.0,0.0,88719.93244001862,0.0
1,35,34.46838758018645,-118.09809295410818,292.1272764834884,0.004451685176871608,-1.172449887562068,3.8607418290668494,0.0,0.0,89022.20970483073,0.0
1,36,34.47709236247047,-118.09809295410818,291.91380593442125,0.004482435549656606,-1.1161744519047847,3.5393601242994093,0.0,0.0,89339.9693476452,0.0
1,37,34.4857971447545,-118.09809295410818,291.7340965091602,0.004503967552278852,-0.9864684528642661,3.33601229793247,0.0,0.0,89415.72195698385,0.0
2,0,34.163720200245606,-118.08760085048829,289.38532622855087,0.007085239049055216,-0.6628149592880711,-0.549596869130754,0.0,0.0,98122.71213650602,0.0
2,1,34.172424982529634,-118.08760085048829,289.7168466312945,0.006773234246976408,-0.5141155534691043,-0.43635059543767324,0.0,0.0,97648.01292341544,0.0
2,2,34.181129764813655,-118.08760085048829,291.18608950931275,0.005857806852966517,0.3071488622120536,-0.9472695034173095,0.0,0.0,95394.18871661917,0.0
2,3,34.18983454709768,-118.08760085048829,292.18616624958577,0.005153192798798726,0.7653364264924138,-1.3421120415448047,0.0,0.0,93553.20652911787,0.0
2,4,34.1985393293817,-118.08760085048829,292.9372718648332,0.004341621078923141,1.2338131776822914,-2.066823002052538,0.0,0.0,91175.40429920018,0.0
2,5,34.20724411166573,-118.08760085048829,292.664688934016,0.0038095871015898118,0.9975335845768653,-2.5410258300350104,0.0,0.0,89396.57663957137,0.0
2,6,34.21594889394975,-118.08760085048829,291.6607776683916,0.003490669537269589,0.6585529827790604,-2.909883567545219,0.0,0.0,88081.90523045303,0.0
2,7,34.22465367623378,-118.08760085048829,290.7515617545777,0.0032132901558234524,0.6428456666030063,-3.4225350137663204,0.0,0.0,86852.89770229343,0.0
2,8,34.2333584585178,-118.08760085048829,290.835177016191,0.003238629746369736,0.514349506178535,-3.482029496702311,0.0,0.0,86848.8483222515,0.0
2,9,34.242063240801826,-118.08760085048829,291.62212581358267,0.0034270536479080824,0.851079289515935,-3.4836348934278694,0.0,0.0,87646.8561918756,0.9816843611112658
2,10,34.25076802308585,-118.08760085048829,292.0628003377826,0.003647959275311511,1.557617763518066,-3.423084521923433,0.0,0.0,88694.33110707805,0.6321205588285577
2,11,34.259472805369874,-118.08760085048829,292.01410577424275,0.0036449373006921817,1.1874323893688945,-3.296562014845016,0.0,0.0,88559.93609639684,0.8646647167633873
2,12,34.268177587653895,-118.08760085048829,291.176304542766,0.0036610786669186587,-0.7867754829743211,-1.9894207191832742,0.0,0.0,88000.07603776269,0.950212931632136
2,13,34.27688236993792,-118.08760085048829,289.8149710981841,0.0036756029616737793,-1.7528297283895737,-0.5949697379165334,0.0,0.0,87702.20119365673,0.0
2,14,34.28558715222194,-118.08760085048829,290.06444016665233,0.0036763029375276248,-2.1963304112748983,-0.34668449053464767,0.0,0.0,87767.88735519536,0.0
2,15,34.29429193450597,-118.08760085048829,291.0443892047947,0.003682272423494242,-2.6064985297465793,0.1574306576754724,0.0,0.0,88354.07254641739,0.0
2,16,34.30299671678999,-118.08760085048829,291.4758129090833,0.0036961756744286964,-2.641286390455089,0.7299419407555136,0.0,0.0,89011.16570002453,0.0
2,17,34.31170149907402,-118.08760085048829,292.0578839604368,0.0037317570655674855,-2.5758150667993953,-0.34864163613197996,0.0,0.0,89146.54991165697,0.0
2,18,34.32040628135804,-118.08760085048829,292.4948902790983,0.003756514588190209,-2.4676101791460976,-1.9940720627578388,0.0,0.0,88645.16065914198,0.0
2,19,34.32911106364207,-118.08760085048829,293.1507392131408,0.0037883848088355967,-2.047164377969392,-4.160481913868908,0.0,0.0,87846.55459547299,0.0
2,20,34.33781584592609,-118.08760085048829,293.6939909644267,0.0038173639864043196,-1.7923256326263568,-6.118417417723502,0.0,0.0,86802.67281542522,0.0
2,21,34.346520628210115,-118.08760085048829,293.4595215516607,0.003876443524293698,-1.739907924125784,-6.477152168911781,0.0,0.0,86405.36945166904,0.0
2,22,34.355225410494135,-118.08760085048829,292.3156597108336,0.003952304250493023,-1.927525683634378,-6.1469789808781465,0.0,0.0,85273.34697281891,0.0
2,23,34.36393019277816,-118.08760085048829,291.3380668784342,0.003991136334036337,-2.0056631341744775,-5.759770147108391,0.0,0.0,84223.87078092311,0.0
2,24,34.372634975062184,-118.08760085048829,290.8438005242777,0.004026509811981919,-1.5348931246855366,-5.033488618242676,0.0,0.0,84481.8905148239,0.0
2,25,34.38133975734621,-118.08760085048829,287.55509919725023,0.004167457426400902,0.16841848117138283,-1.3658350912667607,0.0,0.0,84476.14837527635,0.0
2,26,34.39004453963023,-118.08760085048829,286.7130830806681,0.0042264771536314905,0.8356177139979883,0.23097024031247157,0.0,0.0,84833.49049170146,0.0
2,27,34.39874932191426,-118.08760085048829,287.0739594940774,0.004238504989559054,0.7634813796288102,0.7720822233985613,0.0,0.0,85194.11298713392,0.0
2,28,34.40745410419828,-118.08760085048829,288.4893792236238,0.004284205694331279,0.500094673753455,2.1035982572135414,0.0,0.0,86486.87245442142,0.0
2,29,34.41615888648231,-118.08760085048829,289.52628222413654,0.004324309976566103,0.35189921417453207,3.023256122549142,0.0,0.0,87489.98161065101,0.0
2,30,34.42486366876633,-118.08760085048829,290.1059327767701,0.004339400667042248,0.03369459190914467,3.4147670868132898,0.0,0.0,87624.78313754697,0.0
2,31,34.433568451050355,-118.08760085048829,290.30057877949605,0.004340084190706727,-0.22045627233226614,3.344727419948768,0.0,0.0,87361.65387193997,0.0
2,32,34.442273233334376,-118.08760085048829,290.46062926128343,0.004339811620148222,-0.26168233988985135,3.251349877319321,0.0,0.0,87220.46133009698,0.0
2,33,34.450978015618404,-118.08760085048829,290.7112637120426,0.004354057978921213,-0.31476130005490777,3.140054893593666,0.0,0.0,87399.71845147255,0.0
2,34,34.459682797902424,-118.08760085048829,290.9990308965132,0.004381764608615382,-0.5254476558946165,3.18982833658833,0.0,0.0,87895.43192872597,0.0
2,35,34.46838758018645,-118.08760085048829,291.0406248193274,0.004403989496144288,-0.6475616879706163,2.971402360317017,0.0,0.0,88350.72881658505,0.0
2,36,34.47709236247047,-118.08760085048829,290.89048256466367,0.004408473925573953,-0.566870009123483,2.7350910264135133,0.0,0.0,88422.87193918585,0.0
2,37,34.4857971447545,-118.08760085048829,291.39264807021914,0.004467211224320257,-0.7036938058393091,3.024746446645972,0.0,0.0,88970.20627599242,0.0
3,0,34.163720200245606,-118.0771087468684,290.13871744587743,0.006952843198413767,-0.04475851922854071,-0.9491514156165499,0.0,0.0,97598.43816539097,0.0
3,1,34.172424982529634,-118.0771087468684,291.391456873707,0.0061453909288099835,0.7786478199960881,-1.1839416695673475,0.0,0.0,96022.4594435225,0.0
3,2,34.181129764813655,-118.0771087468684,291.9756496141106,0.005613068445987838,0.9992375466604456,-1.3491066860697851,0.0,0.0,94784.73623176203,0.0
3,3,34.18983454709768,-118.0771087468684,292.9878550518895,0.004676353396520703,1.3726035946768897,-2.100019281329827,0.0,0.0,92077.63156351067,0.0
3,4,34.1985393293817,-118.0771087468684,294.2199891529592,0.003605497899586536,2.0116841106294907,-3.163096763935205,0.0,0.0,88913.06064146361,0.0
3,5,34.20724411166573,-118.0771087468684,293.8503267997003,0.0035433955662079373,1.8853880503080291,-3.133832613905638,0.0,0.0,88757.17263871583,0.0
3,6,34.21594889394975,-118.0771087468684,292.02230277157116,0.003281958851070443,1.1203963312831409,-3.4119173871146273,0.0,0.0,87363.18223067536,0.0
3,7,34.22465367623378,-118.0771087468684,290.47778871523366,0.0032064686904108887,0.6816667319186723,-3.507448862068718,0.0,0.0,86711.48065820384,0.0
3,8,34.2333584585178,-118.0771087468684,290.68923550622145,0.003236990302823247,0.7542645716036649,-3.4959397156776175,0.0,0.0,86887.03939374279,0.0
3,9,34.242063240801826,-118.0771087468684,291.99092695808486,0.003461748958781787,0.9723047276029728,-3.6478098788244457,0.0,0.0,87898.94688555248,0.0
3,10,34.25076802308585,-118.0771087468684,292.35036508279165,0.003596913826681148,1.1795736313809269,-3.6025069467155975,0.0,0.0,88487.57913971182,0.0
3,11,34.259472805369874,-118.0771087468684,292.3425067605019,0.0036524762450886408,0.2544770447176261,-3.186402688349284,0.0,0.0,88416.93734416038,0.6321205588285577
3,12,34.268177587653895,-118.0771087468684,292.08372423980853,0.0036488934608866555,-1.0931234692988132,-2.501830393516347,0.0,0.0,87956.80739544648,0.950212931632136
3,13,34.27688236993792,-118.0771087468684,291.6466486421374,0.003646059785668998,-2.190681741774404,-1.6850730769587847,0.0,0.0,87488.38432314766,0.6321205588285577
3,14,34.28558715222194,-118.0771087468684,291.58854177876003,0.003649614994538669,-3.3038616772658114,-0.6932867583851837,0.0,0.0,87405.55205656459,0.0
3,15,34.29429193450597,-118.0771087468684,291.79832922798397,0.003661149279547347,-3.3567948848357116,-0.5322688347649174,0.0,0.0,87872.66437105082,0.0
3,16,34.30299671678999,-118.0771087468684,292.07547941623295,0.00368135929137432,-3.516936529345898,-0.5851113182133024,0.0,0.0,88631.98334189433,0.0
3,17,34.31170149907402,-118.0771087468684,292.55265615839284,0.003693995131541274,-3.787731971705994,-1.2777505578839938,0.0,0.0,88870.69274341162,0.0
3,18,34.32040628135804,-118.0771087468684,292.7471943664655,0.003728838581263068,-3.135721890221858,-2.2427852989229384,0.0,0.0,88576.43645917738,0.0
3,19,34.32911106364207,-118.0771087468684,293.86694295443544,0.0037842487419782584,-2.0704277066398005,-5.789300784796021,0.0,0.0,87090.34816881023,0.0
3,20,34.33781584592609,-118.0771087468684,294.48382014252945,0.0037999688826794433,-1.5488939533147712,-7.325922963121042,0.0,0.0,86382.46800833884,0.0
3,21,34.346520628210115,-118.0771087468684,293.8395572012184,0.003827903719308615,-1.6938617265637108,-6.7571542668852365,0.0,0.0,86246.11247821733,0.0
3,22,34.355225410494135,-118.0771087468684,292.2424438950219,0.003920918630881816,-1.8717759395985953,-6.117976870015226,0.0,0.0,84888.44596654363,0.0
3,23,34.36393019277816,-118.0771087468684,291.27035015509153,0.003986445070897369,-1.8722009147225824,-5.619627640340687,0.0,0.0,84254.55449455182,0.0
3,24,34.372634975062184,-118.0771087468684,290.17691466528976,0.004025839846774977,-1.3102844467999037,-4.517365190932883,0.0,0.0,84145.4333440457,0.0
3,25,34.38133975734621,-118.0771087468684,288.38943840980465,0.004098616538998202,-0.27914762409926824,-2.4764244698868474,0.0,0.0,84219.53610617593,0.0
3,26,34.39004453963023,-118.0771087468684,287.1853310506384,0.004149517287160916,0.34690975139853913,-1.1383268711883514,0.0,0.0,84256.17276566583,0.0
3,27,34.39874932191426,-118.0771087468684,286.8007558832077,0.004210139344509379,0.6936372264098156,0.6350666019996727,0.0,0.0,84802.73575216513,0.0
3,28,34.40745410419828,-118.0771087468684,287.49107039710634,0.004232309121185367,0.539566247940718,1.382872691706304,0.0,0.0,85380.75094140001,0.0
3,29,34.41615888648231,-118.0771087468684,287.9781575848324,0.00424497191318146,0.3797464115204684,2.0572246584481393,0.0,0.0,85699.12445477596,0.0
3,30,34.42486366876633,-118.0771087468684,288.56437624978355,0.004261558493337607,0.17624647470673713,2.5780634355839784,0.0,0.0,85976.97455214371,0.0
3,31,34.433568451050355,-118.0771087468684,289.21608081801793,0.004285924040112193,0.13602096136083136,2.742564224245011,0.0,0.0,86383.65988695632,0.0
3,32,34.442273233334376,-118.0771087468684,289.47598426183373,0.004284562360180032,0.40097571955438877,2.5361655335907023,0.0,0.0,86329.026054736,0.0
3,33,34.450978015618404,-118.0771087468684,289.35356107238965,0.004274090577029035,0.5840611822389413,2.331005008095056,0.0,0.0,86144.28842309126,0.0
3,34,34.459682797902424,-118.0771087468684,290.1623522900451,0.004317677914121174,0.26359499026319366,2.4761024022898903,0.0,0.0,87090.95779485478,0.0
3,35,34.46838758018645,-118.0771087468684,290.68273579434816,0.004391153137868517,-0.29290740211454436,2.546843096238132,0.0,0.0,88120.9021651521,0.0
3,36,34.47709236247047,-118.0771087468684,290.7320395544517,0.004400952844531482,-0.45981065182983155,2.562168383293728,0.0,0.0,88324.24383316538,0.0
3,37,34.4857971447545,-118.0771087468684,291.2035057948344,0.004445645018419447,0.06925029279005221,2.4104636341993078,0.0,0.0,88669.32934515261,0.0
4,0,34.163720200245606,-118.06661664324852,290.694165895486,0.006791554018177625,0.39452343779021665,-1.1352331469698962,0.0,0.0,97188.66186741817,0.0
4,1,34.172424982529634,-118.06661664324852,292.04740970645383,0.00594012113917693,1.3549186861607112,-1.251634276022139,0.0,0.0,95789.86997655002,0.0
4,2,34.181129764813655,-118.06661664324852,292.1955133913131,0.005723473509930641,1.4224981979644309,-1.3605051357629276,0.0,0.0,95196.27119728815,0.0
4,3,34.18983454709768,-118.06661664324852,293.405911331321,0.004373183828845849,1.993369202006603,-2.3493547395202268,0.0,0.0,91483.36492638258,0.0
4,4,34.1985393293817,-118.06661664324852,294.1772001553943,0.0035645701251016443,2.072939858521358,-3.1991914929836542,0.0,0.0,88881.8544543673,0.0
4,5,34.20724411166573,-118.06661664324852,293.959319829302,0.0034086853381366986,2.03681447445108,-3.299903267951268,0.0,0.0,88460.3634840873,0.0
4,6,34.21594889394975,-118.06661664324852,292.80239474919546,0.0033175739858801265,1.6853855805273057,-3.353674110628206,0.0,0.0,88035.85899650396,0.0
4,7,34.22465367623378,-118.06661664324852,291.9402265362587,0.0032779523004158647,1.3418366175485659,-3.4707568822562322,0.0,0.0,87529.66297927551,0.6321205588285577
4,8,34.2333584585178,-118.06661664324852,292.1051818427204,0.0033627199611069394,1.0474769936763977,-3.697831312433483,0.0,0.0,87561.58444345059,0.950212931632136
4,9,34.242063240801826,-118.06661664324852,292.76694132900684,0.0034624277288861096,0.851967568039657,-3.833525912787756,0.0,0.0,87981.42500825865,0.8646647167633873
4,10,34.25076802308585,-118.06661664324852,293.3750056435536,0.003557972077204341,0.19524546739459447,-4.079467955832524,0.0,0.0,88289.88700684691,0.0
4,11,34.259472805369874,-118.06661664324852,294.0011023554499,0.0036209739314629476,-0.8259291947209947,-4.116365673554873,0.0,0.0,88324.23720764695,0.0
4,12,34.268177587653895,-118.06661664324852,293.19754685171324,0.003635808033099202,-1.6611926191696968,-3.1709241152427468,0.0,0.0,87927.06271602478,0.8646647167633873
4,13,34.27688236993792,-118.06661664324852,292.68875774746556,0.003624777540973851,-3.155414886312086,-1.8732890073334003,0.0,0.0,87105.46314242916,0.8646647167633873
4,14,34.28558715222194,-118.06661664324852,292.8124124136736,0.0036129728163001034,-4.258917289120407,-1.3030241878553532,0.0,0.0,86600.78969795455,0.0
4,15,34.29429193450597,-118.06661664324852,292.3143393733305,0.003627473761293992,-4.035887116601009,-1.3366173429548454,0.0,0.0,86879.28737029097,0.0
4,16,34.30299671678999,-118.06661664324852,292.4614843754738,0.003672823882150945,-3.987428417612686,-1.0194309364558625,0.0,0.0,88439.55209785358,0.0
4,17,34.31170149907402,-118.06661664324852,292.55978547531475,0.0036896096920353547,-4.034168339270964,-1.3198787933230198,0.0,0.0,88961.02110330093,0.0
4,18,34.32040628135804,-118.06661664324852,292.8012193316012,0.003705642715943325,-3.651658534244438,-2.359450891886912,0.0,0.0,88337.28773590414,0.0
4,19,34.32911106364207,-118.06661664324852,293.5477524544303,0.0037505599132588887,-2.651736364379755,-4.839846100214165,0.0,0.0,87186.80353016572,0.0
4,20,34.33781584592609,-118.06661664324852,294.014941698026,0.003799164224605683,-1.9013067401814427,-6.516496710991469,0.0,0.0,86519.31263383362,0.0
4,21,34.346520628210115,-118.06661664324852,293.4839221777451,0.003835994131587022,-1.7848907902461204,-6.547867785629751,0.0,0.0,85913.73886328228,0.0
4,22,34.355225410494135,-118.06661664324852,292.5212036768303,0.0038867471332828317,-1.8034137779990398,-6.091382243856707,0.0,0.0,85208.92690099987,0.0
4,23,34.36393019277816,-118.06661664324852,291.8054875511273,0.003925755690414005,-1.6941793684411628,-5.842011538320534,0.0,0.0,84599.56138666382,0.0
4,24,34.372634975062184,-118.06661664324852,290.0370097055968,0.004004702573108341,-1.0038186169490184,-4.454231294454151,0.0,0.0,84031.15497942973,0.0
4,25,34.38133975734621,-118.06661664324852,288.5797877426558,0.004058066675238423,-0.3842514552728762,-3.0354838992339794,0.0,0.0,83953.45070347938,0.0
4,26,34.39004453963023,-118.06661664324852,286.5668109507384,0.004113788420861517,0.3862645127613683,-1.3356099697312078,0.0,0.0,83668.35008717384,0.0
