x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,36,34.47709236247047,-118.10858505772806,292.54447524412024,0.003125244199235352,-8.728683104793443,-0.5793625365464554,0.0,0.0,89204.1134051645,0.0
0,37,34.4857971447545,-118.10858505772806,291.7964251435133,0.0031874956303833816,-7.96178358343224,-1.3388699138193523,0.0,0.0,89201.99298221816,0.0
1,0,34.163720200245606,-118.09809295410818,290.8069352638672,0.009538807716483026,1.6707350358926745,-2.324883594413796,0.0,0.0,97385.13779018534,0.0
1,1,34.172424982529634,-118.09809295410818,290.8156581783916,0.009409688880048237,1.687911996668899,-2.2805281587559167,0.0,0.0,97290.79943058795,0.0
1,2,34.181129764813655,-118.09809295410818,291.5745590728984,0.0077594804935278185,1.5520746443644275,-1.6189941292281598,0.0,0.0,95144.98365404712,0.0
1,3,34.18983454709768,-118.09809295410818,292.48361963893603,0.006432979494005696,1.566540791523311,-1.167353264749639,0.0,0.0,93687.19035567048,0.0
1,4,34.1985393293817,-118.09809295410818,292.7141425938954,0.005960727654896894,1.307828404235108,-1.3014698083941216,0.0,0.0,93050.41789177973,0.0
1,5,34.20724411166573,-118.09809295410818,292.5925324622915,0.004235968954303792,-0.2286076987158647,-2.1229326538754765,0.0,0.0,89853.34706494141,0.0
1,6,34.21594889394975,-118.09809295410818,292.7637568397678,0.002940317728547497,-1.7711397584534967,-3.3373257355255617,0.0,0.0,87450.29134019522,0.0
1,7,34.22465367623378,-118.09809295410818,292.8125242335875,0.002533638715556402,-2.7227804331786034,-4.172050457646535,0.0,0.0,86423.04143007618,0.0
1,8,34.2333584585178,-118.09809295410818,292.537193354346,0.0024622265107805737,-2.35370517120577,-4.221062782495784,0.0,0.0,86045.43676451207,0.0
1,9,34.242063240801826,-118.09809295410818,292.5191452380687,0.0027221208901423264,-1.778497257875935,-4.302020104487774,0.0,0.0,86379.66234791704,0.0
1,10,34.25076802308585,-118.09809295410818,292.51944134237476,0.0029279740465138144,-0.2671710214473515,-3.7205711528503005,0.0,0.0,87072.589560182,0.0
1,11,34.259472805369874,-118.09809295410818,292.4978226905226,0.002952938778266044,-0.6876588844958462,-3.2193594114684085,0.0,0.0,86968.51679059312,0.0
1,12,34.268177587653895,-118.09809295410818,292.0872918099742,0.002886249433272268,-1.7972058793930827,-1.9587916368226135,0.0,0.0,86632.1327860213,0.0
1,13,34.27688236993792,-118.09809295410818,291.72891655191404,0.0028065986982608276,-1.7643731166456795,-0.5505943334351454,0.0,0.0,86859.76673827278,0.0
1,14,34.28558715222194,-118.09809295410818,291.87619308310303,0.0027899694503965154,-2.033503712842343,-0.571302647609694,0.0,0.0,86873.3030646937,0.0
1,15,34.29429193450597,-118.09809295410818,292.93713784694654,0.0027420251473386516,-1.1378028540940852,-0.21424071212254356,0.0,0.0,88098.79571853686,0.0
1,16,34.30299671678999,-118.09809295410818,293.4738987623452,0.0027127707408718094,0.07728392150516313,0.09061866632485091,0.0,0.0,88914.07075226912,0.0
1,17,34.31170149907402,-118.09809295410818,293.6641797927403,0.002710031001863711,-0.8216859338810473,-0.37292036738357964,0.0,0.0,88874.20584026174,0.0
1,18,34.32040628135804,-118.09809295410818,294.1421226442821,0.0027033770903081987,-6.171363629762796,-3.6225689273700636,0.0,0.0,88159.81547667524,0.0
1,19,34.32911106364207,-118.09809295410818,294.50510923961406,0.002708705004636173,-9.1954004058783,-5.338715063396508,0.0,0.0,87861.658545278,0.0
1,20,34.33781584592609,-118.09809295410818,293.99053885129615,0.0027137708862436157,-10.920556227076709,-6.712776556541321,0.0,0.0,87104.67483491322,0.0
1,21,34.346520628210115,-118.09809295410818,293.100956302774,0.0027158621274112056,-11.367293850147222,-7.42426513503046,0.0,0.0,86286.98235684264,0.0
1,22,34.355225410494135,-118.09809295410818,292.2558906437857,0.0027214320322468894,-11.60332112799626,-7.652169829827178,0.0,0.0,85561.77215180175,0.0
1,23,34.36393019277816,-118.09809295410818,290.84457646418593,0.002736567097866402,-11.429723608559133,-6.4979861430834065,0.0,0.0,84405.97137859708,0.0
1,24,34.372634975062184,-118.09809295410818,290.4466844968462,0.0027495633831891167,-10.991872713121772,-5.29017845549731,0.0,0.0,84174.53696547556,0.0
1,25,34.38133975734621,-118.09809295410818,289.9912660116645,0.0027742393998416385,-10.331806919754658,-2.9770981089503232,0.0,0.0,84046.00640918437,0.0
1,26,34.39004453963023,-118.09809295410818,289.84137218093673,0.002791167527754211,-10.191720689817855,-1.0621677147236517,0.0,0.0,84129.25135514309,0.0
1,27,34.39874932191426,-118.09809295410818,290.4981422591137,0.0028129143098049904,-9.760539717506008,-0.2932297079721863,0.0,0.0,84919.96026494427,0.0
1,28,34.40745410419828,-118.09809295410818,292.2786044335364,0.002861424984971724,-9.879374772165844,1.5989328843085264,0.0,0.0,86961.40367699835,0.0
1,29,34.41615888648231,-118.09809295410818,293.24591655397865,0.0028798499525974496,-10.122328789936732,2.1737491180226858,0.0,0.0,88018.08700285552,0.0
1,30,34.42486366876633,-118.09809295410818,292.92983842358444,0.0028916089088275023,-10.025040338418542,2.038410175557158,0.0,0.0,87772.74841214226,0.0
1,31,34.433568451050355,-118.09809295410818,292.30991949727974,0.00294646061940492,-10.261676952507331,1.5231834563733162,0.0,0.0,87485.6049661854,0.0
1,32,34.442273233334376,-118.09809295410818,292.60986955989773,0.0029807315174210204,-10.392304201808809,1.083910855971243,0.0,0.0,88005.90840492539,0.0
1,33,34.450978015618404,-118.09809295410818,292.25760935775736,0.003006425573500689,-10.062310201558038,1.001327632685771,0.0,0.0,87851.83070311473,0.0
1,34,34.459682797902424,-118.09809295410818,292.10848092151315,0.0030447732377103104,-9.576796841858135,0.7373295023018447,0.0,0.0,88008.60650039875,0.0
1,35,34.46838758018645,-118.09809295410818,292.22329890548116,0.0030704757649630708,-9.396227984800548,0.4994371754360816,0.0,0.0,88317.7100179227,0.0
1,36,34.47709236247047,-118.09809295410818,291.97832045621163,0.0031277589376434243,-8.83188563181727,-0.03962935226595343,0.0,0.0,88650.39779127976,0.0
1,37,34.4857971447545,-118.09809295410818,291.58751257629035,0.0031689662628998274,-8.231333901920372,-0.4298038440686809,0.0,0.0,88738.78087033739,0.0
2,0,34.163720200245606,-118.08760085048829,291.10402305954017,0.009514206316843899,1.6388169778171764,-2.279825939985484,0.0,0.0,97285.82187654397,0.0
2,1,34.172424982529634,-118.08760085048829,291.11841761912467,0.009085752050719499,1.6730730204599638,-2.068369858374413,0.0,0.0,96815.52294390067,0.0
2,2,34.181129764813655,-118.08760085048829,291.5092614348467,0.007492878980808823,1.4527981669522907,-1.4270100300173603,0.0,0.0,94581.78053037456,0.0
2,3,34.18983454709768,-118.08760085048829,291.8126501988586,0.006172151400222801,1.2126908342366234,-1.002261730937483,0.0,0.0,92756.76733290602,0.0
2,4,34.1985393293817,-118.08760085048829,291.8101067569162,0.0046799147988571795,0.7220862740451819,-0.7509302104288696,0.0,0.0,90397.30437421543,0.0
2,5,34.20724411166573,-118.08760085048829,291.92163887084257,0.003652110411488172,-0.24067565776890232,-1.4925555980053578,0.0,0.0,88624.41472085958,0.0
2,6,34.21594889394975,-118.08760085048829,291.964147071695,0.0029787813407522803,-0.8873358946726455,-2.3141360591308264,0.0,0.0,87315.64867538137,0.0
2,7,34.22465367623378,-118.08760085048829,291.70852313488047,0.002380050813024214,-0.9706410669583982,-2.677254913393411,0.0,0.0,86096.99683753219,0.0
2,8,34.2333584585178,-118.08760085048829,291.90056204600694,0.0024266632142243686,-1.1628801774581579,-3.141539710982395,0.0,0.0,86090.22722842195,0.0
2,9,34.242063240801826,-118.08760085048829,292.4678308679602,0.0027162647344409446,-0.21730131676312003,-3.6114795357332508,0.0,0.0,86876.42217161779,0.0
2,10,34.25076802308585,-118.08760085048829,292.8640490360564,0.002959294358205834,1.7971052365291766,-3.410306971495453,0.0,0.0,87914.4817550818,0.0
2,11,34.259472805369874,-118.08760085048829,292.819632957719,0.002951647437710875,1.2335682072406706,-3.3065591762028426,0.0,0.0,87778.63567800107,0.0
2,12,34.268177587653895,-118.08760085048829,292.4477336725643,0.0028300594368624895,-1.1326382468831868,-2.087801620939141,0.0,0.0,87212.31529800511,0.0
2,13,34.27688236993792,-118.08760085048829,291.86053139385643,0.002793918726447059,-1.876322694652896,-0.8039495481064259,0.0,0.0,86919.2622938425,0.0
2,14,34.28558715222194,-118.08760085048829,292.1074151000995,0.002762341100096468,-2.563151887951581,-0.9120566982214529,0.0,0.0,86979.00342255557,0.0
2,15,34.29429193450597,-118.08760085048829,292.96623016282325,0.0027141735275584672,-3.0625130332640866,-1.3435351562913798,0.0,0.0,87550.10663867978,0.0
2,16,34.30299671678999,-118.08760085048829,293.54519525060283,0.0026973913515090037,-2.741029077264501,-1.3192080921627767,0.0,0.0,88197.78477238794,0.0
2,17,34.31170149907402,-118.08760085048829,294.06411120470545,0.0026911148057865196,-4.762284096144085,-2.731082546046701,0.0,0.0,88322.29142446256,0.0
2,18,34.32040628135804,-118.08760085048829,294.07821812547724,0.002689786154689856,-7.199289521644998,-4.3271734231459025,0.0,0.0,87817.64791106187,0.0
2,19,34.32911106364207,-118.08760085048829,293.76103023619737,0.0026903937833945464,-9.758194649657177,-6.273749416267637,0.0,0.0,87019.70937811768,0.0
2,20,34.33781584592609,-118.08760085048829,293.09306688656574,0.002687573697049906,-11.955187915869168,-7.9149702265315405,0.0,0.0,85979.66805088508,0.0
2,21,34.346520628210115,-118.08760085048829,292.5660945507752,0.002700238590674397,-12.06380383990934,-7.931424453163301,0.0,0.0,85587.97150015796,0.0
2,22,34.355225410494135,-118.08760085048829,291.2231529355384,0.002710023107859005,-12.170995950651362,-7.209465925997244,0.0,0.0,84465.85429751089,0.0
2,23,34.36393019277816,-118.08760085048829,290.0835420207542,0.002711137972197977,-12.454082303483839,-6.62872003007271,0.0,0.0,83424.06732514917,0.0
2,24,34.372634975062184,-118.08760085048829,290.17692961992043,0.002724433941625636,-11.993725463902592,-5.867838232996345,0.0,0.0,83690.06758810875,0.0
2,25,34.38133975734621,-118.08760085048829,289.63375681690445,0.002772462138693849,-10.667695028173336,-2.287452780074508,0.0,0.0,83716.6715970806,0.0
2,26,34.39004453963023,-118.08760085048829,289.78045526589443,0.0027897155856779435,-10.302480237487691,-0.8778881846635169,0.0,0.0,84082.6053429918,0.0
2,27,34.39874932191426,-118.08760085048829,290.06136008994866,0.0028055599863681183,-10.34173726412034,-0.30256111780914136,0.0,0.0,84444.63317751828,0.0
2,28,34.40745410419828,-118.08760085048829,291.17305688836603,0.002842766260963618,-10.333675558891217,0.9287307613131026,0.0,0.0,85736.77064456772,0.0
2,29,34.41615888648231,-118.08760085048829,292.0569078868217,0.002865756341941143,-10.243613980423644,1.6877163999644516,0.0,0.0,86738.1715689269,0.0
2,30,34.42486366876633,-118.08760085048829,291.9693450660364,0.0029055027874112997,-10.103024812580161,1.9785787625286055,0.0,0.0,86883.53251664444,0.0
2,31,34.433568451050355,-118.08760085048829,291.50637860696327,0.0029371296834835954,-9.989101200591564,1.7878740687139265,0.0,0.0,86630.71773578248,0.0
2,32,34.442273233334376,-118.08760085048829,291.16182695584206,0.002966447006600078,-9.73766593497431,1.7100212666705714,0.0,0.0,86498.25592465817,0.0
2,33,34.450978015618404,-118.08760085048829,291.0100137410683,0.0030130828683642267,-9.384421839937223,1.4815119254052935,0.0,0.0,86689.84140091884,0.0
2,34,34.459682797902424,-118.08760085048829,291.3494784034647,0.0030368077784430677,-9.442798412418083,1.2482827171481787,0.0,0.0,87188.5585866335,0.0
2,35,34.46838758018645,-118.08760085048829,291.62288771166016,0.0030670841581161186,-9.610875366818556,1.15274495934879,0.0,0.0,87648.16480211467,0.0
2,36,34.47709236247047,-118.08760085048829,291.5511220146608,0.003086025649806216,-9.561491853382273,1.16677467725532,0.0,0.0,87725.45496383621,0.0
2,37,34.4857971447545,-118.08760085048829,291.4415087060387,0.0031447121521924397,-8.646250556796804,0.3096204413981902,0.0,0.0,88289.48894475515,0.0
3,0,34.163720200245606,-118.0771087468684,291.5918198256825,0.009235372419644677,1.6408111153424942,-2.0282582509937632,0.0,0.0,96768.16355523851,0.0
3,1,34.172424982529634,-118.0771087468684,291.6165637999908,0.008122027485043358,1.5979633700116893,-1.3857477779834404,0.0,0.0,95206.45186029705,0.0
3,2,34.181129764813655,-118.0771087468684,291.6376042643665,0.0072165670692232375,1.436096234617907,-1.0852275145944814,0.0,0.0,93979.32279102097,0.0
3,3,34.18983454709768,-118.0771087468684,291.447108033674,0.005435667621356673,0.8553152570338849,-0.6770465996503283,0.0,0.0,91291.87220678738,0.0
3,4,34.1985393293817,-118.0771087468684,291.1126386815382,0.003488666659513501,0.14970354724280058,-0.19502510655062275,0.0,0.0,88150.32427073694,0.0
3,5,34.20724411166573,-118.0771087468684,291.332554389306,0.0033471252175699515,0.24505374812604816,-0.233382022287295,0.0,0.0,87995.68160190404,0.0
3,6,34.21594889394975,-118.0771087468684,291.70774776526457,0.0025999463930219163,-0.46007315939120497,-1.6222154649383582,0.0,0.0,86605.0667588464,0.0
3,7,34.22465367623378,-118.0771087468684,291.5149618591884,0.002347215451027991,-0.8149787256135377,-2.4153482516181866,0.0,0.0,85960.31864226396,0.0
3,8,34.2333584585178,-118.0771087468684,291.77180860881424,0.0023700538145045107,-0.5131347375313318,-2.4084329214105074,0.0,0.0,86132.38779822525,0.0
3,9,34.242063240801826,-118.0771087468684,292.64515987316184,0.002641554550040451,0.5536623025886627,-2.432432718591703,0.0,0.0,87124.80149991043,0.0
3,10,34.25076802308585,-118.0771087468684,292.9669909039109,0.0028398225469038266,1.1745621485282907,-2.9827513377646167,0.0,0.0,87704.51361990944,0.0
3,11,34.259472805369874,-118.0771087468684,292.9932395575617,0.0028716380285009496,-0.057269485782837415,-3.1044118454147385,0.0,0.0,87624.9935893812,0.0
3,12,34.268177587653895,-118.0771087468684,292.84194789796345,0.0027916342115797627,-1.9408838278850742,-2.650572513548906,0.0,0.0,87159.87360447831,0.0
3,13,34.27688236993792,-118.0771087468684,292.60114024142905,0.002735310733218346,-3.4811444781300223,-2.311775319917334,0.0,0.0,86691.2898603819,0.0
3,14,34.28558715222194,-118.0771087468684,292.8057834901294,0.002673428423414697,-5.08932930278633,-2.2783040401224257,0.0,0.0,86601.99039621295,0.0
3,15,34.29429193450597,-118.0771087468684,293.2491997540443,0.002669647972210306,-5.194454830043905,-2.427162710430052,0.0,0.0,87061.71738327174,0.0
3,16,34.30299671678999,-118.0771087468684,294.04504178456807,0.0026705677709162206,-5.870189120099958,-2.926738909493277,0.0,0.0,87807.47577087545,0.0
3,17,34.31170149907402,-118.0771087468684,294.61550434667066,0.0026617917800446753,-7.480335367812912,-3.9598492081307444,0.0,0.0,88034.9555684197,0.0
3,18,34.32040628135804,-118.0771087468684,294.3275119426845,0.0026740975630825834,-8.148435152298514,-4.724016782412274,0.0,0.0,87743.68694463522,0.0
3,19,34.32911106364207,-118.0771087468684,293.37049916498177,0.0026779169273420554,-11.639135072449125,-7.70611994588746,0.0,0.0,86265.14436795222,0.0
3,20,34.33781584592609,-118.0771087468684,292.82149877651943,0.0026799958737111795,-12.685934244017318,-8.94259454418581,0.0,0.0,85562.45047529989,0.0
3,21,34.346520628210115,-118.0771087468684,292.5612281473427,0.002684234192520031,-12.538452139827267,-8.334605658634942,0.0,0.0,85427.73381024667,0.0
3,22,34.355225410494135,-118.0771087468684,290.89257362382045,0.0026966129287511412,-12.504902685570304,-7.186730982022903,0.0,0.0,84084.01281734649,0.0
3,23,34.36393019277816,-118.0771087468684,290.1020105015502,0.0027107484629146626,-12.385172557186515,-6.495993592539486,0.0,0.0,83456.6365050426,0.0
3,24,34.372634975062184,-118.0771087468684,289.78907736847924,0.002724786589495139,-11.994879357810373,-5.312636123449721,0.0,0.0,83359.06134668626,0.0
3,25,34.38133975734621,-118.0771087468684,289.5423280614352,0.002751741216291265,-11.311880226968954,-3.2837190236267455,0.0,0.0,83451.02839187579,0.0
3,26,34.39004453963023,-118.0771087468684,289.38203619812924,0.0027704051869611593,-10.930617013474201,-1.981468802545372,0.0,0.0,83498.09103923797,0.0
3,27,34.39874932191426,-118.0771087468684,289.6747217428451,0.002807990128427136,-10.635396051776292,-0.2064451295587042,0.0,0.0,84055.11206360026,0.0
3,28,34.40745410419828,-118.0771087468684,290.14391638069714,0.002832714812100715,-10.537153522626042,0.5893801972579842,0.0,0.0,84637.12903650601,0.0
3,29,34.41615888648231,-118.0771087468684,290.35417510311606,0.0028601970843621085,-10.386068557609885,1.4558767652902789,0.0,0.0,84964.23608568078,0.0
3,30,34.42486366876633,-118.0771087468684,290.43805431935886,0.0028967088589435647,-10.171372857151628,2.0077876177781833,0.0,0.0,85251.87806421463,0.0
3,31,34.433568451050355,-118.0771087468684,290.59440149976024,0.0029296022095218113,-9.855799997056113,1.9428037313272595,0.0,0.0,85662.15843625764,0.0
3,32,34.442273233334376,-118.0771087468684,290.14932883500427,0.0029812663540269998,-9.158596350073823,1.977979466048143,0.0,0.0,85621.29447593077,0.0
3,33,34.450978015618404,-118.0771087468684,289.8273898048525,0.0029996206550290724,-8.869473216846623,2.0269778752115566,0.0,0.0,85443.50602416167,0.0
3,34,34.459682797902424,-118.0771087468684,290.60301683939485,0.0030204013068516724,-8.807429891845176,1.722400129060192,0.0,0.0,86393.23063705495,0.0
3,35,34.46838758018645,-118.0771087468684,291.35140421927525,0.003072903257367512,-9.423144776364534,1.280586506413025,0.0,0.0,87424.96622859447,0.0
3,36,34.47709236247047,-118.0771087468684,291.49670206664103,0.003082650913610646,-9.617543262311568,1.2765590837048848,0.0,0.0,87626.89531806367,0.0
3,37,34.4857971447545,-118.0771087468684,291.27566174229014,0.0031319936821364233,-8.460627585277294,0.9610375605511284,0.0,0.0,87997.80177347599,0.0
4,0,34.163720200245606,-118.06661664324852,291.8752640689159,0.008965698499199941,1.6718229218619873,-1.8238127382403555,0.0,0.0,96362.62760144158,0.0
4,1,34.172424982529634,-118.06661664324852,291.8791964108168,0.00797365459741525,1.7651069015637955,-1.0390262693458858,0.0,0.0,94979.23486812461,0.0
4,2,34.181129764813655,-118.06661664324852,291.7792251995782,0.00758317189534794,1.7096364035751834,-0.9484570170943969,0.0,0.0,94389.72596786215,0.0
4,3,34.18983454709768,-118.06661664324852,291.76456274064867,0.005090078821610002,1.3469243233312613,-0.06694967265740163,0.0,0.0,90704.05823658455,0.0
4,4,34.1985393293817,-118.06661664324852,291.25703684723777,0.003455991493864025,0.321080091790898,-0.02332542762202143,0.0,0.0,88119.6738805192,0.0
4,5,34.20724411166573,-118.06661664324852,291.577580612134,0.0031211512991365957,0.5609694297673747,0.138216160985129,0.0,0.0,87700.73947515787,0.0
4,6,34.21594889394975,-118.06661664324852,292.2164929583127,0.0027955847096957213,0.9354318928885905,-0.07406624578251148,0.0,0.0,87277.65864846391,0.0
4,7,34.22465367623378,-118.06661664324852,292.2786807631847,0.002543604696022687,0.7252646923543515,-0.6808598606753767,0.0,0.0,86772.9714778542,0.0
4,8,34.2333584585178,-118.06661664324852,292.6564645514119,0.002471546344577054,0.6756080644586057,-1.2950899551531743,0.0,0.0,86794.42143609357,0.0
4,9,34.242063240801826,-118.06661664324852,293.0879284624556,0.0025855671190593227,0.6031076487338951,-1.6274010891529638,0.0,0.0,87201.08088884497,0.0
4,10,34.25076802308585,-118.06661664324852,293.4336987488514,0.002691707547202682,-0.38474585028953856,-2.535722872461782,0.0,0.0,87491.41513259916,0.0
4,11,34.259472805369874,-118.06661664324852,293.7574807132178,0.002724589501432986,-1.9435238841919844,-3.0938201331660324,0.0,0.0,87509.01599792612,0.0
4,12,34.268177587653895,-118.06661664324852,293.3394123905057,0.002727822949579028,-3.111996127206322,-3.0981103858917263,0.0,0.0,87115.64494327524,0.0
4,13,34.27688236993792,-118.06661664324852,293.008759388124,0.002659117453913774,-5.470051954555503,-3.1423674928092735,0.0,0.0,86297.93411173669,0.0
4,14,34.28558715222194,-118.06661664324852,293.0247306542336,0.0025969650675315274,-7.383932921729487,-3.4555927220326015,0.0,0.0,85790.62485575963,0.0
4,15,34.29429193450597,-118.06661664324852,293.1251540409835,0.0026146474688294617,-7.281151471803295,-3.5134470936710724,0.0,0.0,86066.36930492065,0.0
4,16,34.30299671678999,-118.06661664324852,294.3094674834995,0.002644674794726193,-7.536562539486123,-3.6601766959978446,0.0,0.0,87607.48291146259,0.0
4,17,34.31170149907402,-118.06661664324852,294.83078279662584,0.00265874121641887,-7.9566590540223885,-4.106396628015644,0.0,0.0,88121.47605511386,0.0
4,18,34.32040628135804,-118.06661664324852,294.3417691321977,0.0026555534528143235,-9.208027105886577,-4.926023190504991,0.0,0.0,87501.20205454953,0.0
4,19,34.32911106364207,-118.06661664324852,293.42959401930324,0.0026604805301486648,-11.377446920015718,-6.901975730393039,0.0,0.0,86359.34414459665,0.0
4,20,34.33781584592609,-118.06661664324852,292.83204952330976,0.0026757268159009638,-12.33501659204608,-8.201692788855096,0.0,0.0,85698.8681220479,0.0
4,21,34.346520628210115,-118.06661664324852,292.1180563215096,0.0026792980641919244,-12.62397443779167,-7.960060006518057,0.0,0.0,85100.61860309639,0.0
4,22,34.355225410494135,-118.06661664324852,291.21914388112515,0.002687646955198621,-12.458814424678575,-7.206440000974959,0.0,0.0,84404.56779531027,0.0
4,23,34.36393019277816,-118.06661664324852,290.46404408924195,0.002696021480458248,-12.254541415360189,-6.673418198358641,0.0,0.0,83803.6413482088,0.0
4,24,34.372634975062184,-118.06661664324852,289.59505053826456,0.002721123172539383,-11.7526620332766,-5.042664823638732,0.0,0.0,83252.3408270348,0.0
4,25,34.38133975734621,-118.06661664324852,289.3227316275199,0.002742342467006438,-11.491254262616575,-3.655489703868095,0.0,0.0,83184.51755488878,0.0
4,26,34.39004453963023,-118.06661664324852,288.8011941034271,0.0027682441408275215,-11.298007084450248,-1.9192137298624798,0.0,0.0,82911.91491055972,0.0
4,27,34.39874932191426,-118.06661664324852,288.5902867903878,0.0027833463240956218,-11.204661348391104,-1.0527511387595463,0.0,0.0,82825.3307409329,0.0
