x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,34.31170149907402,-118.10858505772806,294.36694650890587,0.002331392786966156,-0.09483836059157884,1.7488019195773652,0.0,0.0,89284.83084832717,0.0
0,18,34.32040628135804,-118.10858505772806,295.83919419621816,0.0023761535513988578,-1.5606712546370785,-0.5922074963117085,0.0,0.0,88957.68834429396,0.0
0,19,34.32911106364207,-118.10858505772806,297.2934513706216,0.0024074193827690136,-2.8222235718229345,-3.0823109897240766,0.0,0.0,88656.00546906581,0.0
0,20,34.33781584592609,-118.10858505772806,297.3560663876107,0.0024158869703330256,-2.9206247566091976,-3.5047708256238024,0.0,0.0,88525.51738486829,0.0
0,21,34.346520628210115,-118.10858505772806,297.5211408625759,0.002467299540956639,-3.4026344243065374,-5.803923124856847,0.0,0.0,87387.63679035926,0.0
0,22,34.355225410494135,-118.10858505772806,297.9095548719708,0.002530010331228559,-3.6578101401500223,-7.41596363152631,0.0,0.0,87166.52548252097,0.0
0,23,34.36393019277816,-118.10858505772806,296.5651547337767,0.002567103161171156,-3.5871406723062744,-6.873051020471123,0.0,0.0,86508.86244794472,0.0
0,24,34.372634975062184,-118.10858505772806,293.3497213880433,0.0026098941598676007,-3.2414387846631674,-4.810779781513557,0.0,0.0,85174.60877631245,0.0
0,25,34.38133975734621,-118.10858505772806,290.7871085281005,0.0026655969744146086,-2.891387430221506,-3.2401549938816063,0.0,0.0,84364.26434579486,0.0
0,26,34.39004453963023,-118.10858505772806,289.94452762444837,0.0027399990917572736,-2.379872716426873,-0.970316063264691,0.0,0.0,84789.413110868,0.0
0,27,34.39874932191426,-118.10858505772806,291.07882059835663,0.0027660061210334624,-2.1228609262812914,0.03270489841665736,0.0,0.0,85749.9815221598,0.0
0,28,34.40745410419828,-118.10858505772806,292.455879004213,0.002808811876927193,-1.775965570650894,1.0076373433270769,0.0,0.0,87096.50574551898,0.0
0,29,34.41615888648231,-118.10858505772806,293.218269629035,0.0028469598155982045,-1.8288986954025241,1.3845003106162315,0.0,0.0,88163.37554844728,0.0
0,30,34.42486366876633,-118.10858505772806,293.90720992735345,0.002895188682981908,-1.7043005475238455,1.6509667221850823,0.0,0.0,88559.07074755851,0.0
0,31,34.433568451050355,-118.10858505772806,294.1319386402593,0.002970943586134661,-1.9875168785183568,1.2410329566860518,0.0,0.0,88671.80859884493,0.0
0,32,34.442273233334376,-118.10858505772806,293.8708997592118,0.003019810023340219,-2.383758723556513,0.5507163224633,0.0,0.0,88640.62973766695,0.0
0,33,34.450978015618404,-118.10858505772806,293.8181242281572,0.0030432808933833354,-2.2599762872451734,0.6299993781687464,0.0,0.0,88688.1461124086,0.0
0,34,34.459682797902424,-118.10858505772806,293.7823756092198,0.003174511520697928,-2.4975845661545533,0.3187499968626636,0.0,0.0,89330.16872871674,0.0
0,35,34.46838758018645,-118.10858505772806,293.85171568820886,0.0032364355550492056,-2.5939004435756696,-0.01480750703147029,0.0,0.0,89687.10383909143,0.0
0,36,34.47709236247047,-118.10858505772806,293.55310933130073,0.0032672094605387236,-2.2255998275526188,-0.3180283622677058,0.0,0.0,89578.57432345308,0.0
0,37,34.4857971447545,-118.10858505772806,293.22381113047317,0.003342684665876292,-1.4828093389454304,-1.1651737275815042,0.0,0.0,89560.1807905047,0.0
1,0,34.163720200245606,-118.09809295410818,291.44943533909696,0.006040608211314192,1.2943500487500958,0.0872099063714841,0.0,0.0,97674.32805650774,0.0
1,1,34.172424982529634,-118.09809295410818,291.6013817107173,0.00593871875426212,1.3762604203027695,0.07836727451009044,0.0,0.0,97580.85633302091,0.0
1,2,34.181129764813655,-118.09809295410818,297.244763397052,0.0041768902614956055,0.8240456088104918,-2.5707835368177134,0.0,0.0,95448.46515203832,0.0
1,3,34.18983454709768,-118.09809295410818,302.4996813221456,0.002653614105746386,0.15732508189011457,-4.683350929252371,0.0,0.0,93994.31085000205,0.0
1,4,34.1985393293817,-118.09809295410818,303.1861693799823,0.0023737543938082764,-0.2052928931417366,-5.136686078517369,0.0,0.0,93367.66687777161,0.0
1,5,34.20724411166573,-118.09809295410818,301.18848405920835,0.0021530557807350804,-0.6446989196937883,-5.667839409037549,0.0,0.0,90241.93952279241,0.0
1,6,34.21594889394975,-118.09809295410818,299.1302735468022,0.0021555799324690953,-1.2521297499695756,-5.810874086224935,0.0,0.0,87897.7547150104,0.0
1,7,34.22465367623378,-118.09809295410818,297.5588318392287,0.0022258368223626525,-1.0461464078993268,-5.2691781843148995,0.0,0.0,86896.53251495432,0.0
1,8,34.2333584585178,-118.09809295410818,296.0610466079626,0.002253752240176321,0.3349503905968641,-4.229180248281753,0.0,0.0,86533.9003501471,0.0
1,9,34.242063240801826,-118.09809295410818,295.52614223106326,0.002272035117322015,1.2156514000146141,-3.5035735103289967,0.0,0.0,86869.09136742807,0.0
1,10,34.25076802308585,-118.09809295410818,294.9977923573576,0.002300400009487231,2.260291646970033,-2.442804173325418,0.0,0.0,87559.28496720182,0.0
1,11,34.259472805369874,-118.09809295410818,294.7105247295717,0.0022904421730981263,1.384423071274954,-2.2243135212545577,0.0,0.0,87454.93192994919,0.0
1,12,34.268177587653895,-118.09809295410818,293.27678063968654,0.002266160600891056,-0.30396572058432436,-1.5767333178451126,0.0,0.0,87120.37165948194,0.0
1,13,34.27688236993792,-118.09809295410818,291.70470249803026,0.0022535206306207073,-1.224503438746222,-0.5435556691195639,0.0,0.0,87348.94811630732,0.0
1,14,34.28558715222194,-118.09809295410818,291.98872117027963,0.0022536856235162547,-1.4006274093879685,-0.41243676331938983,0.0,0.0,87363.57315824086,0.0
1,15,34.29429193450597,-118.09809295410818,293.4067874072859,0.00229051649725435,-0.54596171005271,1.1544859208867,0.0,0.0,88583.05027258635,0.0
1,16,34.30299671678999,-118.09809295410818,293.72815059043165,0.0023081819511485396,0.4052013472474736,2.264928050692243,0.0,0.0,89394.82742845696,0.0
1,17,34.31170149907402,-118.09809295410818,294.1797679934642,0.002316028065676628,0.08338016435880465,1.851023772688685,0.0,0.0,89357.5010499843,0.0
1,18,34.32040628135804,-118.09809295410818,295.9282379233527,0.0023450522801968816,-1.6803881938574148,-1.4217451440796933,0.0,0.0,88664.792700898,0.0
1,19,34.32911106364207,-118.09809295410818,296.9966200459414,0.002377888895632345,-2.6244270543941592,-3.0902161338756313,0.0,0.0,88375.04500501389,0.0
1,20,34.33781584592609,-118.09809295410818,297.3617842662826,0.002410408733871942,-3.189854231404401,-4.669420370793764,0.0,0.0,87627.22021346109,0.0
1,21,34.346520628210115,-118.09809295410818,297.1677713152871,0.002433466729807969,-3.441393372395928,-5.7097175661627695,0.0,0.0,86816.73935484022,0.0
1,22,34.355225410494135,-118.09809295410818,296.7329663484032,0.002463330086077397,-3.644083292181254,-6.181147281891795,0.0,0.0,86095.64658412337,0.0
1,23,34.36393019277816,-118.09809295410818,294.6691052833423,0.0025221674547856164,-3.6536419636641653,-5.340658428319716,0.0,0.0,84937.61140240978,0.0
1,24,34.372634975062184,-118.09809295410818,293.2532952981669,0.0025630097157780646,-3.4935716035368807,-4.315471095893773,0.0,0.0,84698.26087629425,0.0
1,25,34.38133975734621,-118.09809295410818,290.9591416700718,0.002637433822162177,-3.317003428248729,-2.3692193583009087,0.0,0.0,84554.79116654486,0.0
1,26,34.39004453963023,-118.09809295410818,289.6224160665785,0.002681161713568592,-3.290647329648475,-0.7305933481034976,0.0,0.0,84628.53276553853,0.0
1,27,34.39874932191426,-118.09809295410818,290.3672193586434,0.0027281907827460617,-2.7829399537775927,-0.12473531198768117,0.0,0.0,85402.9113513285,0.0
1,28,34.40745410419828,-118.09809295410818,292.34482296704186,0.002807621999335291,-2.2023058425493245,0.9311171892651275,0.0,0.0,87417.79049916062,0.0
1,29,34.41615888648231,-118.09809295410818,293.029976170194,0.0028397277894402647,-2.0251562303586907,1.1397566453330235,0.0,0.0,88468.1085461739,0.0
1,30,34.42486366876633,-118.09809295410818,293.0873673287391,0.0028599206303852997,-2.0469596771137697,1.086605284257026,0.0,0.0,88218.4638686602,0.0
1,31,34.433568451050355,-118.09809295410818,292.8993996654274,0.0029442512424769462,-2.219082014651206,0.5278726117580149,0.0,0.0,87923.68367243929,0.0
1,32,34.442273233334376,-118.09809295410818,293.5051705292427,0.0030139073456518727,-2.2749127061222207,0.4916022411442103,0.0,0.0,88435.05839078511,0.0
1,33,34.450978015618404,-118.09809295410818,293.08645626826444,0.003050443216027262,-2.147977922521558,0.3380311755581435,0.0,0.0,88273.07418045527,0.0
1,34,34.459682797902424,-118.09809295410818,292.804047871914,0.0031154554878197443,-2.1017921759507363,0.1698017974910595,0.0,0.0,88415.35600344675,0.0
1,35,34.46838758018645,-118.09809295410818,292.86807313640185,0.00316608064442522,-2.1663576612560136,0.09137467540949742,0.0,0.0,88714.41897884438,0.0
1,36,34.47709236247047,-118.09809295410818,292.7933456509463,0.003258244455990109,-1.7904079436338878,-0.3382278019358925,0.0,0.0,89027.97899170656,0.0
1,37,34.4857971447545,-118.09809295410818,292.63589655083723,0.003317051623128259,-1.3037932948858029,-0.6990258034220717,0.0,0.0,89102.5000975031,0.0
2,0,34.163720200245606,-118.08760085048829,292.55723082885834,0.0058917304496934764,1.1382996138881436,-0.43382527545244226,0.0,0.0,97573.19480404978,0.0
2,1,34.172424982529634,-118.08760085048829,293.72231937272045,0.0053934844253817685,1.3092729812356818,-0.8487036482955067,0.0,0.0,97104.14747138495,0.0
2,2,34.181129764813655,-118.08760085048829,297.91546089811817,0.0039057164473856347,0.9273076570181393,-3.1106094813115455,0.0,0.0,94891.47950955573,0.0
2,3,34.18983454709768,-118.08760085048829,300.74796045770205,0.002858191983024635,0.3087184300892102,-4.826623626229346,0.0,0.0,93087.6938485697,0.0
2,4,34.1985393293817,-118.08760085048829,301.8525282167161,0.0020535710065409545,0.056071359371084345,-6.045223604458417,0.0,0.0,90766.4044147271,0.0
2,5,34.20724411166573,-118.08760085048829,300.4632788515309,0.0019903231835459423,-0.2912407120791486,-6.067508593273256,0.0,0.0,89035.64318289052,0.0
2,6,34.21594889394975,-118.08760085048829,298.1133299243689,0.0021388829722004342,0.589430823040972,-4.925396029558449,0.0,0.0,87761.19587628756,0.0
2,7,34.22465367623378,-118.08760085048829,295.4544311801253,0.0022733855723891254,2.281488081354981,-3.4003344112636125,0.0,0.0,86574.60395245894,0.0
2,8,34.2333584585178,-118.08760085048829,295.13869461852323,0.0023053079568246017,2.272446650026417,-3.1618978440638164,0.0,0.0,86573.10510788733,0.0
2,9,34.242063240801826,-118.08760085048829,295.52322274638254,0.0023028457859170367,2.316047916618004,-2.9097186980701806,0.0,0.0,87360.36678765241,0.0
2,10,34.25076802308585,-118.08760085048829,295.76786078168004,0.002326951935948318,3.312048206202433,-2.167464127383041,0.0,0.0,88395.2699353361,0.8646647167633873
2,11,34.259472805369874,-118.08760085048829,295.52017398229634,0.002314410390307397,2.7734814935025915,-2.171694156974388,0.0,0.0,88261.98466246114,0.8646647167633873
2,12,34.268177587653895,-118.08760085048829,294.0912507291374,0.002268891509842054,0.06854121225268939,-1.5691762074677602,0.0,0.0,87705.61579749208,0.0
2,13,34.27688236993792,-118.08760085048829,292.0735701478373,0.002255005548011693,-1.1725271269968267,-0.566023616745469,0.0,0.0,87410.88737837973,0.0
2,14,34.28558715222194,-118.08760085048829,292.4045097482206,0.0022533783365207213,-1.5907157213548249,-0.4562166267532437,0.0,0.0,87474.03624023468,0.0
2,15,34.29429193450597,-118.08760085048829,293.77122356819496,0.002268456775946688,-1.524868392447717,-0.04398619528835679,0.0,0.0,88048.49296941533,0.0
2,16,34.30299671678999,-118.08760085048829,294.3565640618317,0.002285581555172125,-1.074757463286918,0.5088039090506009,0.0,0.0,88693.98012874786,0.0
2,17,34.31170149907402,-118.08760085048829,295.44036347022427,0.0023119314124724114,-1.430206676302527,-0.6244982422381202,0.0,0.0,88825.6843273754,0.0
2,18,34.32040628135804,-118.08760085048829,296.24163188500387,0.0023251122982240607,-2.181993051233582,-2.2690555779443775,0.0,0.0,88331.68894326742,0.0
2,19,34.32911106364207,-118.08760085048829,297.0189604215064,0.0023397255555979795,-2.820714995390844,-4.294851693200446,0.0,0.0,87546.84911848322,0.0
2,20,34.33781584592609,-118.08760085048829,297.40860600534785,0.0023483148826777306,-3.426953783750414,-6.09216586471677,0.0,0.0,86521.24943332178,0.0
2,21,34.346520628210115,-118.08760085048829,297.0667816028474,0.0023914207678859332,-3.5358181557607558,-6.23935147503224,0.0,0.0,86128.79077341166,0.0
2,22,34.355225410494135,-118.08760085048829,295.75589910548206,0.0024321794269460957,-3.7400455954230942,-5.648545713443754,0.0,0.0,85009.57544544018,0.0
2,23,34.36393019277816,-118.08760085048829,294.627680819319,0.0024431873640886753,-3.886614391619517,-5.122790090751219,0.0,0.0,83973.0719449476,0.0
2,24,34.372634975062184,-118.08760085048829,294.0435755432214,0.002487556815338328,-3.782963119921892,-4.6206231435968865,0.0,0.0,84229.71006463759,0.0
2,25,34.38133975734621,-118.08760085048829,290.4451423088339,0.002627907719188692,-3.409083204404846,-1.8024177347901615,0.0,0.0,84227.66857078465,0.0
2,26,34.39004453963023,-118.08760085048829,289.47574968501556,0.002677453452756346,-3.3878042783723243,-0.5634208258730612,0.0,0.0,84582.92395070208,0.0
2,27,34.39874932191426,-118.08760085048829,289.8899196166415,0.0027016220184120387,-3.2084251436895546,-0.44726970573809116,0.0,0.0,84937.00465340013,0.0
2,28,34.40745410419828,-118.08760085048829,291.2068293383587,0.002762510542616704,-2.7434846225097784,0.036313326874977514,0.0,0.0,86209.47163682154,0.0
2,29,34.41615888648231,-118.08760085048829,292.0684781045836,0.002804304603931693,-2.4330140527956616,0.5072726975296628,0.0,0.0,87198.03358738961,0.0
2,30,34.42486366876633,-118.08760085048829,292.21169032651886,0.0028635743472531583,-2.2738549214038897,0.5239048999096373,0.0,0.0,87331.3275566875,0.0
2,31,34.433568451050355,-118.08760085048829,291.9783518382435,0.0029083914994083348,-2.1486485223756633,0.3177317712406482,0.0,0.0,87072.48615941202,0.0
2,32,34.442273233334376,-118.08760085048829,291.6963192309319,0.0029474959072214417,-1.8267579834887906,0.2396545748969312,0.0,0.0,86933.88920244378,0.0
2,33,34.450978015618404,-118.08760085048829,291.5229246944635,0.00302369304739048,-1.5529663366589368,0.14645699671279883,0.0,0.0,87111.96091510086,0.0
2,34,34.459682797902424,-118.08760085048829,291.8358112945603,0.003078695401272289,-1.7036053573684105,0.12103872400129453,0.0,0.0,87601.50705659737,0.0
2,35,34.46838758018645,-118.08760085048829,291.9823138229057,0.003145450285326316,-1.786634536311202,0.09182411750663459,0.0,0.0,88050.99670931576,0.0
2,36,34.47709236247047,-118.08760085048829,291.8451927169313,0.0031795698146142286,-1.6632332319372618,0.038381117869638125,0.0,0.0,88122.27657567606,0.0
2,37,34.4857971447545,-118.08760085048829,292.1632787042516,0.0032771963450843556,-1.269756292252851,-0.3775392951673252,0.0,0.0,88662.86445310463,0.0
3,0,34.163720200245606,-118.0771087468684,295.3598351033203,0.005268941084793741,1.1191573850832754,-1.6210855699308642,0.0,0.0,97052.77768581685,0.0
3,1,34.172424982529634,-118.0771087468684,298.63491742410287,0.003969024762871879,1.5859143830603222,-3.13983753537222,0.0,0.0,95499.97007661578,0.0
3,2,34.181129764813655,-118.0771087468684,300.12142054416574,0.003280509130448037,1.2837065141626423,-4.128380124080115,0.0,0.0,94287.5928791042,0.0
3,3,34.18983454709768,-118.0771087468684,300.7933467219759,0.002533955050134642,0.22067306278076443,-5.711791801721546,0.0,0.0,91648.52610425644,0.0
3,4,34.1985393293817,-118.0771087468684,301.36517937754184,0.0017056183497060823,-0.6258139479948832,-7.470890886777594,0.0,0.0,88563.10028878467,0.0
3,5,34.20724411166573,-118.0771087468684,300.85572065383434,0.0017457965743328991,-0.2568302270515598,-7.090896947226591,0.0,0.0,88413.69199529546,0.0
3,6,34.21594889394975,-118.0771087468684,297.2932309053246,0.002088234799294121,1.4265598346778043,-4.709073497022951,0.0,0.0,87065.69876926106,0.0
3,7,34.22465367623378,-118.0771087468684,294.85575755690394,0.002310739026883674,2.9970530073614974,-2.9144510182378562,0.0,0.0,86438.81913674684,0.0
3,8,34.2333584585178,-118.0771087468684,294.98892900612384,0.0023188452456580706,2.9997259242583048,-2.8732767141449984,0.0,0.0,86611.58344961454,0.0
3,9,34.242063240801826,-118.0771087468684,295.8168594602337,0.0023004339997517178,2.837486353952947,-2.782514173487453,0.0,0.0,87607.36320302862,0.0
3,10,34.25076802308585,-118.0771087468684,296.0541596812205,0.0023046612438831987,2.822577350294852,-2.5608452908760952,0.0,0.0,88188.586071751,0.9932620530009145
3,11,34.259472805369874,-118.0771087468684,295.8028121077524,0.002284452041752864,1.4463080941803168,-2.374057811875794,0.0,0.0,88117.5330724386,0.9990881180344455
3,12,34.268177587653895,-118.0771087468684,295.2315922249414,0.0022542998784880297,-0.3655008282122166,-2.137547953408158,0.0,0.0,87661.08749210021,0.0
3,13,34.27688236993792,-118.0771087468684,294.592299758028,0.0022409895082198135,-1.750539926469135,-1.6606863081688958,0.0,0.0,87198.01131045254,0.0
3,14,34.28558715222194,-118.0771087468684,294.5864334862523,0.002243315666865858,-2.8412919470137443,-1.0150179265844008,0.0,0.0,87114.02959718423,0.0
3,15,34.29429193450597,-118.0771087468684,294.9537849628251,0.0022548163139815766,-2.6502918349276463,-0.9235949322927417,0.0,0.0,87573.11147846388,0.0
3,16,34.30299671678999,-118.0771087468684,295.57358392844105,0.002272632481897112,-2.5381499450349527,-1.1679637308730033,0.0,0.0,88319.51911385072,0.0
3,17,34.31170149907402,-118.0771087468684,296.4280479675598,0.0022820790400816457,-2.9397074663400935,-2.0455989686714804,0.0,0.0,88553.78678766344,0.0
3,18,34.32040628135804,-118.0771087468684,296.5894001246859,0.0023035417438382324,-2.8056328959156733,-2.78242301532168,0.0,0.0,88264.71261903491,0.0
3,19,34.32911106364207,-118.0771087468684,297.5132429028961,0.0023314971819555787,-3.452361172570229,-5.914656177585393,0.0,0.0,86805.26954299508,0.0
3,20,34.33781584592609,-118.0771087468684,297.7848692518807,0.00233003742418591,-3.5240859026043525,-7.229492699769061,0.0,0.0,86112.41153074088,0.0
3,21,34.346520628210115,-118.0771087468684,297.2945989348199,0.0023536513247094377,-3.5929109720456833,-6.6222691637997375,0.0,0.0,85974.11914958991,0.0
3,22,34.355225410494135,-118.0771087468684,295.58538575997216,0.0024132894753453532,-3.7935714320583096,-5.7146549728050955,0.0,0.0,84631.27715934464,0.0
3,23,34.36393019277816,-118.0771087468684,294.55459974270553,0.0024457954213153456,-3.837240159161924,-5.0625967651182435,0.0,0.0,84004.2854435195,0.0
3,24,34.372634975062184,-118.0771087468684,293.4699450956924,0.002493146463227845,-3.7178115171024495,-4.293643845686915,0.0,0.0,83897.70908519057,0.0
3,25,34.38133975734621,-118.0771087468684,291.6320698217214,0.0025726145283959533,-3.5222893167015634,-2.855701785648651,0.0,0.0,83973.05344542509,0.0
3,26,34.39004453963023,-118.0771087468684,290.41218494294617,0.0026219104610757877,-3.4229068814697103,-1.9020327492522855,0.0,0.0,84009.92293584046,0.0
3,27,34.39874932191426,-118.0771087468684,289.9833500152376,0.0026941287663944115,-3.171529473887998,-0.9163594616767939,0.0,0.0,84547.95134956032,0.0
3,28,34.40745410419828,-118.0771087468684,290.53238272096354,0.002732694719875345,-3.02673186470276,-0.6137956854868724,0.0,0.0,85117.49151839386,0.0
3,29,34.41615888648231,-118.0771087468684,290.8474486154318,0.0027721818258063012,-3.0139979881926,-0.3669005952263078,0.0,0.0,85431.52385661297,0.0
3,30,34.42486366876633,-118.0771087468684,291.0441803418959,0.0028260489014900283,-2.836584508409486,-0.1924144982628129,0.0,0.0,85705.9782287332,0.0
3,31,34.433568451050355,-118.0771087468684,291.1116370199263,0.002877566026673115,-2.276081275888865,-0.016006251932846258,0.0,0.0,86107.8143735512,0.0
3,32,34.442273233334376,-118.0771087468684,290.51127367543387,0.002942455722260034,-1.3459074518474572,0.050054498119010554,0.0,0.0,86055.1425827464,0.0
3,33,34.450978015618404,-118.0771087468684,290.1211174767172,0.0029621382288854297,-1.0175535770373332,0.01807616109379166,0.0,0.0,85873.38324154059,0.0
3,34,34.459682797902424,-118.0771087468684,290.965050301949,0.003005153960593971,-1.063086552409148,0.3265736555682963,0.0,0.0,86807.73336026703,0.0
3,35,34.46838758018645,-118.0771087468684,291.62461896485394,0.003132061992626593,-1.4795680117940333,0.24496482855548907,0.0,0.0,87825.01831843337,0.0
3,36,34.47709236247047,-118.0771087468684,291.7367722257425,0.003166325772106927,-1.5965490835200742,0.1266927577601192,0.0,0.0,88025.06698337203,0.0
3,37,34.4857971447545,-118.0771087468684,291.8812925466022,0.003209734172019891,-0.6639098793691177,0.4093955083000064,0.0,0.0,88368.06730669749,0.0
4,0,34.163720200245606,-118.06661664324852,297.19821740229406,0.004791691453783617,1.2468518776327577,-2.330338892670602,0.0,0.0,96646.24978052037,0.0
4,1,34.172424982529634,-118.06661664324852,301.549662013498,0.0031891730188323003,2.1121404863992934,-4.077161428015122,0.0,0.0,95259.73246011739,0.0
4,2,34.181129764813655,-118.06661664324852,301.3174656403709,0.003072393373650769,1.831241489420639,-4.286267526718854,0.0,0.0,94682.17451313406,0.0
4,3,34.18983454709768,-118.06661664324852,301.45255153907397,0.0021734294791531236,0.5887193015546299,-6.2204787536148825,0.0,0.0,91066.70108796853,0.0
4,4,34.1985393293817,-118.06661664324852,301.1684177597255,0.0017320993303257897,-0.41165319579079074,-7.423305985549503,0.0,0.0,88533.97196915423,0.0
4,5,34.20724411166573,-118.06661664324852,300.4799700206325,0.0017482117441641092,0.08436033356660733,-7.032561060621892,0.0,0.0,88127.01587319131,0.0
4,6,34.21594889394975,-118.06661664324852,298.28861479853344,0.002009305033826891,1.7834311305959565,-5.253558786501042,0.0,0.0,87722.48840235738,0.0
4,7,34.22465367623378,-118.06661664324852,296.5791927982321,0.0021875532771074547,2.8143677625914347,-3.8842603439677363,0.0,0.0,87234.52584930712,0.0
4,8,34.2333584585178,-118.06661664324852,295.91431434070637,0.002287290454424576,3.085877037821836,-3.0317890178339577,0.0,0.0,87271.95402688555,0.8646647167633873
4,9,34.242063240801826,-118.06661664324852,296.4123583240673,0.0022699778983969344,2.513325709868596,-3.177788602409207,0.0,0.0,87684.37624805945,0.0
4,10,34.25076802308585,-118.06661664324852,296.9002716807056,0.002246444525666585,1.3213244225622924,-3.4804459239541505,0.0,0.0,87987.28195120028,0.950212931632136
4,11,34.259472805369874,-118.06661664324852,297.3931236577208,0.0022149270024235334,-0.2710806425940666,-3.74315439978154,0.0,0.0,88018.58837443919,0.8646647167633873
4,12,34.268177587653895,-118.06661664324852,296.46360623346135,0.0022214945513807293,-1.2505637884127294,-2.976501856128282,0.0,0.0,87628.21611715591,0.0
4,13,34.27688236993792,-118.06661664324852,296.0013916012275,0.0022252118945509857,-2.9342167604957483,-2.052071588433963,0.0,0.0,86818.13783801007,0.0
4,14,34.28558715222194,-118.06661664324852,296.27662244666914,0.002220964589211371,-4.211327695938113,-1.7563470603323672,0.0,0.0,86319.51245940231,0.0
4,15,34.29429193450597,-118.06661664324852,295.768681406093,0.0022327920919682134,-3.834181818307928,-1.72967035782539,0.0,0.0,86593.43331764606,0.0
4,16,34.30299671678999,-118.06661664324852,296.3345743229042,0.002267456608420493,-3.2199100874740285,-1.7765615151200336,0.0,0.0,88128.11708575947,0.0
4,17,34.31170149907402,-118.06661664324852,296.6044110960039,0.0022794096395518833,-3.178530584243596,-2.2115484426163454,0.0,0.0,88642.0370688547,0.0
4,18,34.32040628135804,-118.06661664324852,296.7888608705698,0.002289654417239267,-3.3965150326197913,-3.097120905158104,0.0,0.0,88027.7414918068,0.0
4,19,34.32911106364207,-118.06661664324852,297.25856818060527,0.002315305313448875,-3.6438349930995004,-5.173613532622151,0.0,0.0,86897.58404251994,0.0
4,20,34.33781584592609,-118.06661664324852,297.43784046975304,0.002341085655650639,-3.625777857780349,-6.512201799571432,0.0,0.0,86243.56825464085,0.0
4,21,34.346520628210115,-118.06661664324852,296.89046313651863,0.0023744017023887873,-3.741694790338174,-6.4322422573612235,0.0,0.0,85644.99093403638,0.0
4,22,34.355225410494135,-118.06661664324852,295.9261494199247,0.0024115843180579056,-3.7769989204546324,-5.859344913886604,0.0,0.0,84948.0326009879,0.0
4,23,34.36393019277816,-118.06661664324852,295.1793879212406,0.002439633086522346,-3.7168779005304136,-5.521995994951881,0.0,0.0,84347.24278537447,0.0
4,24,34.372634975062184,-118.06661664324852,293.4032876201409,0.0025069300682373334,-3.5503622253241476,-4.430472086067708,0.0,0.0,83787.49094412805,0.0
4,25,34.38133975734621,-118.06661664324852,292.0432915037288,0.002554338438621345,-3.468638861594483,-3.4802570285932246,0.0,0.0,83710.0016832305,0.0
