x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,37,34.4857971447545,-118.10858505772806,293.94092172631014,0.002567639032199407,-2.549444012035896,1.2551726833729153,0.0,0.0,89073.86137359469,0.0
1,0,34.163720200245606,-118.09809295410818,297.1731471756873,0.005003814337069736,0.019476694427082886,-1.2937731303511741,0.0,0.0,96989.30327887312,0.0
1,1,34.172424982529634,-118.09809295410818,300.39925530929594,0.0038318428739185996,-0.3036323411863635,-2.687193821332344,0.0,0.0,95933.12692214268,0.0
1,2,34.181129764813655,-118.09809295410818,302.30111592402636,0.0024501031653193076,-0.793089852358204,-5.333724612425489,0.0,0.0,92425.58207888657,0.0
1,3,34.18983454709768,-118.09809295410818,300.87729526275893,0.0030799765247127996,-0.23689256824171157,-4.030900330654422,0.0,0.0,93862.06585166504,0.0
1,4,34.1985393293817,-118.09809295410818,297.3292514135786,0.0037008251571761155,-1.8427075241142041,-3.655250230865355,0.0,0.0,92002.93098084712,0.0
1,5,34.20724411166573,-118.09809295410818,299.52021860731475,0.0021079982975301184,-0.14358231898784202,-4.7455528094532795,0.0,0.0,87901.66570089165,0.0
1,6,34.21594889394975,-118.09809295410818,301.5961954357081,0.001984807267295377,-0.8890719353812464,-5.540377815053122,0.0,0.0,89401.28825765256,0.0
1,7,34.22465367623378,-118.09809295410818,300.5965634442976,0.0021341631351350595,-0.9984994748285121,-4.488832448304821,0.0,0.0,89308.10773857907,0.0
1,8,34.2333584585178,-118.09809295410818,296.751724254371,0.002269777830814887,0.9134272797014695,-3.000778963689001,0.0,0.0,86839.91064685817,0.0
1,9,34.242063240801826,-118.09809295410818,297.1851171726153,0.002304312141369724,-0.07290264014823777,-3.8540901538287597,0.0,0.0,86606.83097871157,0.0
1,10,34.25076802308585,-118.09809295410818,294.53207856599863,0.0021070778851476125,1.5733783896128462,-1.2379613476632176,0.0,0.0,86872.9804346751,0.0
1,11,34.259472805369874,-118.09809295410818,294.90767122156444,0.0019993093455371426,-1.3239123187296153,-2.0984630612924775,0.0,0.0,86150.74731706694,0.0
1,12,34.268177587653895,-118.09809295410818,295.5806602419268,0.002090434750413342,-0.7641736904934411,-2.4784629979643187,0.0,0.0,86120.8712569059,0.0
1,13,34.27688236993792,-118.09809295410818,296.1699684079111,0.002007607255395231,1.4509569425172941,0.4798260958787013,0.0,0.0,88228.31540663826,0.0
1,14,34.28558715222194,-118.09809295410818,296.37017526012346,0.0018910902500124337,-2.3192079220606443,-0.4640910787633713,0.0,0.0,86809.42577880768,0.0
1,15,34.29429193450597,-118.09809295410818,295.8238042162519,0.0019643726231844344,-1.1512726743268984,1.6909677690857134,0.0,0.0,88505.7477348921,0.0
1,16,34.30299671678999,-118.09809295410818,295.39172209206043,0.0019585354486695425,-1.1016652820949147,1.4741060697583275,0.0,0.0,88234.73024305081,0.0
1,17,34.31170149907402,-118.09809295410818,296.3262672602386,0.0019922726151766373,-1.672569644751675,1.517936302964766,0.0,0.0,88552.84262066855,0.0
1,18,34.32040628135804,-118.09809295410818,296.28837290133,0.001967919597609194,-2.3561805832420855,-2.2794266586411327,0.0,0.0,88007.7493162556,0.0
1,19,34.32911106364207,-118.09809295410818,295.7846920122255,0.0019514925458630266,-1.2133901740190596,-0.654075749647156,0.0,0.0,88565.40095426398,0.0
1,20,34.33781584592609,-118.09809295410818,297.7594568311813,0.0020243301385671096,-4.489072403296901,-5.631894680430632,0.0,0.0,85888.90335957444,0.0
1,21,34.346520628210115,-118.09809295410818,297.5109070393788,0.0020191620857012275,-4.171643259261508,-5.0995586888090045,0.0,0.0,86396.66507223826,0.0
1,22,34.355225410494135,-118.09809295410818,297.1937664325823,0.0020134430040458424,-3.7515286961128362,-4.404535038367198,0.0,0.0,87098.87027026716,0.0
1,23,34.36393019277816,-118.09809295410818,293.36779076922875,0.0021188487483169687,-3.977920906369979,-2.0712445837562092,0.0,0.0,84593.97725372096,0.0
1,24,34.372634975062184,-118.09809295410818,294.6875772800384,0.002102619267161812,-4.1070772345987,-3.2777668149796635,0.0,0.0,85023.14606060533,0.0
1,25,34.38133975734621,-118.09809295410818,296.36882983232573,0.0020774160588471996,-4.310400726847856,-4.764536969872649,0.0,0.0,85525.71370637775,0.0
1,26,34.39004453963023,-118.09809295410818,295.2787164274374,0.002107994023214721,-4.254499112966483,-1.8029164485098523,0.0,0.0,85667.12389926844,0.0
1,27,34.39874932191426,-118.09809295410818,294.0647007410357,0.0021927186904051833,-2.769044967720653,1.5201274055739031,0.0,0.0,86559.78033628616,0.0
1,28,34.40745410419828,-118.09809295410818,293.9359739151123,0.002187384100509889,-3.3056939922666695,1.7296107765072735,0.0,0.0,86239.78938416186,0.0
1,29,34.41615888648231,-118.09809295410818,293.5902987392163,0.002175415689393343,-3.3284922316688292,1.594074081046262,0.0,0.0,85998.56630896876,0.0
1,30,34.42486366876633,-118.09809295410818,294.7928145214372,0.002232520943499995,-3.0558210345212817,2.1402703388522992,0.0,0.0,87198.51734137739,0.0
1,31,34.433568451050355,-118.09809295410818,293.68268867011795,0.0022199495730322954,-3.593843711407362,0.8817140194220672,0.0,0.0,86203.68137413655,0.0
1,32,34.442273233334376,-118.09809295410818,294.7118999314338,0.0023698464562418283,-3.3366355179522187,0.9048501156453571,0.0,0.0,88629.51101374399,0.0
1,33,34.450978015618404,-118.09809295410818,293.80315927708574,0.0024232340692424367,-2.73467610923027,1.4366671531193862,0.0,0.0,88231.87075517088,0.0
1,34,34.459682797902424,-118.09809295410818,293.9498903391785,0.002376442937181093,-2.9044375337922688,1.2921518149363336,0.0,0.0,87877.46955045791,0.0
1,35,34.46838758018645,-118.09809295410818,294.2132463142522,0.0023375476671517684,-3.11949620990221,1.0927581768848518,0.0,0.0,87647.44459511951,0.0
1,36,34.47709236247047,-118.09809295410818,294.3965759129479,0.002669366840937454,-2.632778595297052,0.2777204837080669,0.0,0.0,89588.14460267092,0.0
1,37,34.4857971447545,-118.09809295410818,294.479816531341,0.002621625490787889,-2.7508983109905873,0.41756835075630605,0.0,0.0,89523.12553328408,0.0
2,0,34.163720200245606,-118.08760085048829,295.54113167169737,0.006008971206258153,0.01798308597322758,-0.613790739593643,0.0,0.0,97837.55222461314,0.0
2,1,34.172424982529634,-118.08760085048829,299.2007026751121,0.004557836094251103,-0.8375870235102867,-2.4939609363320656,0.0,0.0,96500.08578755203,0.0
2,2,34.181129764813655,-118.08760085048829,302.2445004933292,0.0025902509107056434,-0.9954223038392309,-5.038259026694726,0.0,0.0,92842.15495071477,0.0
2,3,34.18983454709768,-118.08760085048829,300.39988195111204,0.0034043197394257466,-0.27102733156557623,-3.3545415434091472,0.0,0.0,94697.06393040469,0.0
2,4,34.1985393293817,-118.08760085048829,300.66833408154326,0.002393819130660196,1.64901921584494,-3.392430868129137,0.0,0.0,91098.83246429541,0.0
2,5,34.20724411166573,-118.08760085048829,300.14879906523316,0.0021896659688371333,-1.1761252916158187,-5.228521633989853,0.0,0.0,88410.96788265824,0.0
2,6,34.21594889394975,-118.08760085048829,302.2774974302082,0.0020619816565036033,-1.9312921329243569,-6.040752470171695,0.0,0.0,89948.04126092116,0.0
2,7,34.22465367623378,-118.08760085048829,299.0098752520942,0.002096173307561338,0.18200630320320377,-4.537518890331399,0.0,0.0,88081.7439072002,0.0
2,8,34.2333584585178,-118.08760085048829,296.86967003525683,0.002284153394594897,-0.7010981364160774,-3.9706480880135,0.0,0.0,86454.79978914071,0.0
2,9,34.242063240801826,-118.08760085048829,297.21816594017093,0.0023118969484660695,-1.4872236720842744,-4.6529727454151875,0.0,0.0,86269.04903797862,0.0
2,10,34.25076802308585,-118.08760085048829,297.303005266402,0.0021096853293356,0.3021108354028552,-2.9378721119086357,0.0,0.0,86830.93164435856,0.6321205588285577
2,11,34.259472805369874,-118.08760085048829,296.2816713387792,0.0020349869403311705,-0.8264621927639981,-2.8612628351703275,0.0,0.0,86934.78611672574,0.0
2,12,34.268177587653895,-118.08760085048829,297.7279953140764,0.0019201822656017811,-1.6944945700786502,-2.0424712784808863,0.0,0.0,87529.91565014294,0.0
2,13,34.27688236993792,-118.08760085048829,296.4975372197632,0.0019947175219913707,1.1856154208144878,1.1084570332846,0.0,0.0,88565.73350737529,0.0
2,14,34.28558715222194,-118.08760085048829,295.39562050646384,0.001922736449848302,-1.1334628932403712,0.46090922977155013,0.0,0.0,88523.95844099016,0.0
2,15,34.29429193450597,-118.08760085048829,295.28456942091816,0.0019126226784186072,-1.589735139191523,0.023282252577687762,0.0,0.0,88011.52103970751,0.0
2,16,34.30299671678999,-118.08760085048829,295.0532693244828,0.001901072882141686,-1.8720707480961853,-0.3546042009670941,0.0,0.0,87468.10262270557,0.0
2,17,34.31170149907402,-118.08760085048829,296.5724160984119,0.001990625979257894,-2.767056907464951,-2.8814797593447894,0.0,0.0,87859.57723026769,0.0
2,18,34.32040628135804,-118.08760085048829,296.12592574403544,0.0019756870333623834,-1.7631814268619843,-1.452590075972735,0.0,0.0,88348.27743425897,0.0
2,19,34.32911106364207,-118.08760085048829,295.5751012864211,0.0019563377746522627,-0.5372124866459455,0.2928183393430124,0.0,0.0,88941.09610969703,0.0
2,20,34.33781584592609,-118.08760085048829,295.3163713533016,0.0019803606575200224,-3.086479361990176,-2.456978469201816,0.0,0.0,87054.22825742932,0.0
2,21,34.346520628210115,-118.08760085048829,297.54426313199315,0.0020320202972221764,-3.977208852901801,-4.921235410935209,0.0,0.0,87151.37268305161,0.0
2,22,34.355225410494135,-118.08760085048829,297.25956194162893,0.0020257855111794638,-3.6214956120963677,-4.319882523691991,0.0,0.0,87707.34341129917,0.0
2,23,34.36393019277816,-118.08760085048829,296.7090705389129,0.0020526794699693676,-4.416152321603736,-4.243948918673948,0.0,0.0,86092.20250223255,0.0
2,24,34.372634975062184,-118.08760085048829,296.65424831902953,0.0020581303623690766,-4.491895738816338,-4.814439793354962,0.0,0.0,85421.6620230597,0.0
2,25,34.38133975734621,-118.08760085048829,293.0514421990714,0.0021136652469520506,-3.7960466312315106,-2.0681680979142367,0.0,0.0,83652.18244660688,0.0
2,26,34.39004453963023,-118.08760085048829,295.4017675873052,0.002102989814107229,-4.305972778137171,-1.3662382862405775,0.0,0.0,85665.26801339761,0.0
2,27,34.39874932191426,-118.08760085048829,294.0021574988525,0.0021547281292201197,-4.176197543212872,0.0450306549908247,0.0,0.0,85345.01836155621,0.0
2,28,34.40745410419828,-118.08760085048829,293.4633274991585,0.0021363281972283433,-4.1202873849790524,-0.31155573676622556,0.0,0.0,84703.77608789649,0.0
2,29,34.41615888648231,-118.08760085048829,293.05944153300356,0.002120470382807091,-4.088365175343004,-0.5392341877393041,0.0,0.0,84311.68360375875,0.0
2,30,34.42486366876633,-118.08760085048829,294.20661222891374,0.002265741399774761,-3.459735806671544,0.9173957093902232,0.0,0.0,86971.60494941706,0.0
2,31,34.433568451050355,-118.08760085048829,294.57031502110954,0.0022359439645849625,-3.7907358426758146,0.8938917179650531,0.0,0.0,87004.5391997792,0.0
2,32,34.442273233334376,-118.08760085048829,294.9623784294947,0.002208427748607186,-4.115428676635246,0.8726301923641414,0.0,0.0,87078.04945120416,0.0
2,33,34.450978015618404,-118.08760085048829,294.5160029445448,0.002459950585872121,-3.0352251015378884,1.0820903868572054,0.0,0.0,88888.2660732478,0.0
2,34,34.459682797902424,-118.08760085048829,294.78914096910444,0.0024211388861169344,-3.2553666945300748,0.8766315706453734,0.0,0.0,88663.48924236957,0.0
2,35,34.46838758018645,-118.08760085048829,294.9028713015283,0.0023754600989693833,-3.4055100940844425,0.7528641316905029,0.0,0.0,88304.00346798947,0.0
2,36,34.47709236247047,-118.08760085048829,293.05157839795686,0.002452853411869559,-2.4347482882868823,1.235265595831827,0.0,0.0,87941.44844446961,0.0
2,37,34.4857971447545,-118.08760085048829,294.88359495492585,0.0026624260383622906,-2.9013982847544266,-0.21180627455432255,0.0,0.0,89860.91631891775,0.0
3,0,34.163720200245606,-118.0771087468684,294.29822911213637,0.00630974481366497,-0.12944446951046265,-0.01367920998862912,0.0,0.0,98084.44564268217,0.0
3,1,34.172424982529634,-118.0771087468684,297.23707746034745,0.0045313446635490175,-0.8054498989280873,-2.836878493740564,0.0,0.0,94162.61685545043,0.0
3,2,34.181129764813655,-118.0771087468684,301.83486851527164,0.0029230227731235525,-1.132579262140725,-4.342823454673918,0.0,0.0,93727.96789121513,0.0
3,3,34.18983454709768,-118.0771087468684,300.1516151355481,0.003663509274596983,-0.46690947399453037,-2.811406157243005,0.0,0.0,95413.22680521301,0.0
3,4,34.1985393293817,-118.0771087468684,301.27275168004263,0.00233252457536648,1.4495900117155824,-3.4335531157931922,0.0,0.0,91331.96275622584,0.0
3,5,34.20724411166573,-118.0771087468684,301.83403686833833,0.0020135710476339753,1.1455884592010974,-5.10636646876392,0.0,0.0,90368.79272239652,0.0
3,6,34.21594889394975,-118.0771087468684,298.65824879470506,0.0021553843857576188,0.15666342102968955,-4.538818118837509,0.0,0.0,87457.05531600412,0.0
3,7,34.22465367623378,-118.0771087468684,299.3592913167782,0.0020967038466580545,-0.8960950083413961,-5.467254204113484,0.0,0.0,87585.95837421712,0.0
3,8,34.2333584585178,-118.0771087468684,298.1535800616425,0.0022477331546829284,0.2619450675627628,-4.143904089761743,0.0,0.0,87523.32930050339,0.0
3,9,34.242063240801826,-118.0771087468684,298.20782936648203,0.0020208562883405755,2.2816736711834533,-2.3246924511871345,0.0,0.0,88071.89217236222,0.0
3,10,34.25076802308585,-118.0771087468684,297.77881472105474,0.0020657002039417374,3.1613654671880442,-1.9857204139121123,0.0,0.0,87756.48031593878,0.0
3,11,34.259472805369874,-118.0771087468684,296.02280760742735,0.001905251132268756,-1.84824936454464,-1.2529645756645713,0.0,0.0,87216.21104782309,0.0
3,12,34.268177587653895,-118.0771087468684,296.68322139491653,0.0019503625352473182,-0.8581076624418846,-1.5961357616480993,0.0,0.0,87595.31638005,0.0
3,13,34.27688236993792,-118.0771087468684,297.37044241390856,0.002009499903003016,0.45970278405658327,-1.9642295010560158,0.0,0.0,88069.13024786381,0.0
3,14,34.28558715222194,-118.0771087468684,295.0242355375274,0.0019264285085803332,-0.014667359896385346,1.10943669699822,0.0,0.0,88878.2737766565,0.0
3,15,34.29429193450597,-118.0771087468684,294.80904732538676,0.001917187921913084,-0.1686527927306144,0.8445334560372205,0.0,0.0,88456.25261446253,0.0
3,16,34.30299671678999,-118.0771087468684,294.62564761701276,0.0019050005915608546,-0.6066982406777129,0.37389105976226367,0.0,0.0,87858.23313883854,0.0
3,17,34.31170149907402,-118.0771087468684,297.4627644115295,0.0019311386458684223,-2.7452280087703738,-1.8044263423553184,0.0,0.0,87126.5326202631,0.0
3,18,34.32040628135804,-118.0771087468684,295.9486594593766,0.00198084562777947,-1.170339260045681,-0.6239285713740467,0.0,0.0,88680.08805100934,0.0
3,19,34.32911106364207,-118.0771087468684,296.6619041465187,0.001987674948047287,-3.919325505404366,-3.288361192360732,0.0,0.0,87744.51806235441,0.0
3,20,34.33781584592609,-118.0771087468684,296.0107320588545,0.001980334471242835,-3.3920717161973464,-2.5254818025546872,0.0,0.0,88103.6238776977,0.0
3,21,34.346520628210115,-118.0771087468684,296.5835545450381,0.0020032199818160465,-4.041974950745457,-3.559468998644089,0.0,0.0,87143.26283529866,0.0
3,22,34.355225410494135,-118.0771087468684,297.41868475652905,0.0020043409504214692,-4.963247070844794,-5.151689645493678,0.0,0.0,85481.81011203022,0.0
3,23,34.36393019277816,-118.0771087468684,295.2436122755479,0.0020532398638064935,-4.341853058222586,-3.125918287450398,0.0,0.0,85043.12774691675,0.0
3,24,34.372634975062184,-118.0771087468684,293.691645501375,0.002083399460733928,-4.142534941015744,-1.9921069458210388,0.0,0.0,83876.43816802278,0.0
3,25,34.38133975734621,-118.0771087468684,294.5490752110131,0.0020619821167574943,-4.278655344596395,-3.0118314048751227,0.0,0.0,83898.36977431104,0.0
3,26,34.39004453963023,-118.0771087468684,295.2991419880511,0.0020425624603484247,-4.4157695160256445,-3.880764614990012,0.0,0.0,83956.83097321182,0.0
3,27,34.39874932191426,-118.0771087468684,294.4297708246448,0.0021618912760671396,-4.25564241690828,0.46724400382400194,0.0,0.0,86167.74057845959,0.0
3,28,34.40745410419828,-118.0771087468684,293.89965330524683,0.0021424369262517677,-4.2070106527811815,0.14172611615605196,0.0,0.0,85593.90195491856,0.0
3,29,34.41615888648231,-118.0771087468684,293.3718624681936,0.002123783034814887,-4.15549115853154,-0.19471017973554822,0.0,0.0,84993.95980055696,0.0
3,30,34.42486366876633,-118.0771087468684,295.11430039097,0.0022784511736628626,-3.6858144129372534,0.9274149786448478,0.0,0.0,87761.50977646856,0.0
3,31,34.433568451050355,-118.0771087468684,295.5764913540619,0.002254774300877911,-4.008673447695891,0.9087378458061401,0.0,0.0,87918.68926909527,0.0
3,32,34.442273233334376,-118.0771087468684,295.75958269967225,0.0022273098638237285,-4.26084237160303,0.8874679500089309,0.0,0.0,87834.48095665801,0.0
3,33,34.450978015618404,-118.0771087468684,294.5451313094396,0.002301044558907219,-3.76667546592377,0.928062748140583,0.0,0.0,87109.96473103616,0.0
3,34,34.459682797902424,-118.0771087468684,294.8006427436329,0.0023014680250344156,-1.7033110042008346,1.8945306440387015,0.0,0.0,88448.17036439512,0.0
3,35,34.46838758018645,-118.0771087468684,293.4777163140408,0.002421690768041702,-1.8337800137078537,1.6637722130937678,0.0,0.0,88374.98386163099,0.0
3,36,34.47709236247047,-118.0771087468684,292.57299645719473,0.0024135621104989374,-1.5877340474624757,2.05095908252997,0.0,0.0,87547.94988131744,0.0
3,37,34.4857971447545,-118.0771087468684,293.726926115226,0.002476610484903817,-0.3202144915989655,3.258361116046559,0.0,0.0,89182.56661903561,0.0
4,0,34.163720200245606,-118.06661664324852,293.4923546685017,0.006418798604070575,-0.21191807495851062,0.40798165603911424,0.0,0.0,98190.61912261952,0.0
4,1,34.172424982529634,-118.06661664324852,297.4763232849648,0.0044604956121494016,0.3275502412141018,-1.5740788953654694,0.0,0.0,96291.22938415728,0.0
4,2,34.181129764813655,-118.06661664324852,299.2820690948701,0.003210538474664102,-0.1181434442010238,-3.2071329558644557,0.0,0.0,94042.48817602932,0.0
4,3,34.18983454709768,-118.06661664324852,302.47681297688916,0.0017864131032864054,0.9735303378349468,-5.676875299208245,0.0,0.0,91653.05513544094,0.0
4,4,34.1985393293817,-118.06661664324852,299.47504790289906,0.002303641531925596,2.5634131403252423,-3.420002748083537,0.0,0.0,89697.87063930473,0.0
4,5,34.20724411166573,-118.06661664324852,298.32802588205783,0.002057730597519543,3.6475896461452053,-2.82599996608947,0.0,0.0,88054.98966813396,0.0
4,6,34.21594889394975,-118.06661664324852,299.2817707458739,0.00199116202276646,2.6064999980437435,-4.051449121746699,0.0,0.0,88395.61757072307,0.0
4,7,34.22465367623378,-118.06661664324852,300.31473831549164,0.0019188611436012889,1.2947136761328646,-5.434267477826741,0.0,0.0,88687.67449341243,0.0
4,8,34.2333584585178,-118.06661664324852,298.09549390409825,0.0020595845639853746,1.9304843349717122,-2.2745493945926176,0.0,0.0,88270.91327348982,0.8646647167633873
4,9,34.242063240801826,-118.06661664324852,297.71897716251203,0.0020972241795714454,2.740030044988674,-1.9744381791579046,0.0,0.0,87976.46883659881,0.6321205588285577
4,10,34.25076802308585,-118.06661664324852,297.28444079484893,0.002139600685222082,3.696592048234114,-1.6267662791471065,0.0,0.0,87625.19151271725,0.6321205588285577
4,11,34.259472805369874,-118.06661664324852,297.65238401443816,0.0019936529552311943,1.215240169701939,-1.4452265498006684,0.0,0.0,87638.99254495135,0.0
4,12,34.268177587653895,-118.06661664324852,295.4036615398926,0.0019936895646134175,0.31574011682420583,-1.054937303846355,0.0,0.0,87716.53642152989,0.0
4,13,34.27688236993792,-118.06661664324852,296.1621638446612,0.0020429302601797598,1.3912461108648482,-1.4461489746621532,0.0,0.0,88134.66072489617,0.0
4,14,34.28558715222194,-118.06661664324852,295.7259893578144,0.0019063323522993886,-1.1620735059262146,-1.7110923198044279,0.0,0.0,88281.25311863527,0.0
4,15,34.29429193450597,-118.06661664324852,294.0922357724164,0.0018879899880800118,-2.5132198528018654,-1.3863563507483767,0.0,0.0,86128.55166147529,0.0
4,16,34.30299671678999,-118.06661664324852,296.93814761042813,0.0019073379000791345,-1.869721486240696,0.5375564522373987,0.0,0.0,88030.01159900948,0.0
4,17,34.31170149907402,-118.06661664324852,298.0669059954681,0.0019246281198546835,-4.626844560835752,-3.1604030495611264,0.0,0.0,86476.80484403155,0.0
4,18,34.32040628135804,-118.06661664324852,298.2630897748926,0.001953837285645747,-5.209481578358131,-4.270292930685552,0.0,0.0,86707.73016257485,0.0
4,19,34.32911106364207,-118.06661664324852,297.63371002648756,0.001937310139510789,-4.831981606551678,-3.1623219678834693,0.0,0.0,87067.0502575393,0.0
4,20,34.33781584592609,-118.06661664324852,296.10649735804816,0.0019809373424303817,-3.922852857557925,-3.535047598049668,0.0,0.0,86198.80915416418,0.0
4,21,34.346520628210115,-118.06661664324852,296.6506704841831,0.0020152746321479864,-4.719063872312617,-4.907484212708651,0.0,0.0,84676.27967766768,0.0
4,22,34.355225410494135,-118.06661664324852,297.3841808593999,0.002003868028165124,-4.818576686947393,-5.212561334440519,0.0,0.0,85342.05659395918,0.0
4,23,34.36393019277816,-118.06661664324852,298.0452762062512,0.0019935100451703414,-4.896326307614917,-5.493929868847907,0.0,0.0,85933.01660382385,0.0
4,24,34.372634975062184,-118.06661664324852,293.4605412043551,0.0020854939170689034,-4.20337543061466,-1.5927921612703304,0.0,0.0,84083.30261796406,0.0
4,25,34.38133975734621,-118.06661664324852,294.278847700694,0.00206443489240218,-4.349695901218637,-2.545044357840846,0.0,0.0,84140.03683214549,0.0
4,26,34.39004453963023,-118.06661664324852,295.07873856049514,0.0020445658239288686,-4.473636814087268,-3.500138595812519,0.0,0.0,84153.77643572725,0.0
