x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,37,34.4857971447545,-118.10858505772806,290.00935435251836,0.0025725054822034136,-0.6820727834202075,0.6602199295254056,0.0,0.0,88887.97929218043,0.0
1,0,34.163720200245606,-118.09809295410818,291.53545688424344,0.004358873639048729,1.8166329462759134,-0.9023251071797848,0.0,0.0,97026.63265898495,0.0
1,1,34.172424982529634,-118.09809295410818,292.61835084223185,0.004034533085370681,2.206327689719106,-1.0958483038337061,0.0,0.0,95965.86902529123,0.0
1,2,34.181129764813655,-118.09809295410818,293.41795001662416,0.0036129384065994507,3.3822397118633747,-2.5155695175047534,0.0,0.0,92389.34693386039,0.0
1,3,34.18983454709768,-118.09809295410818,293.23279879112533,0.003794228114475087,3.1418999199130697,-2.192896916890173,0.0,0.0,93848.89681492856,0.0
1,4,34.1985393293817,-118.09809295410818,290.55508269512177,0.0036641484696927854,2.119044208354323,-1.2767510290242154,0.0,0.0,91936.84794404039,0.0
1,5,34.20724411166573,-118.09809295410818,290.50728704893106,0.0030411968999145196,2.686264183070449,-2.141316712620515,0.0,0.0,87753.95149092829,0.0
1,6,34.21594889394975,-118.09809295410818,291.6718957060297,0.0032432758523429236,2.9802212858772497,-2.258440435913251,0.0,0.0,89299.31604031858,0.0
1,7,34.22465367623378,-118.09809295410818,290.6600681583183,0.0032353588928332767,2.762328524125076,-1.3688045675792089,0.0,0.0,89204.60652164526,0.0
1,8,34.2333584585178,-118.09809295410818,289.2651900674718,0.0028109410321581546,2.482890828405641,-1.6429166430684714,0.0,0.0,86648.34994880988,0.0
1,9,34.242063240801826,-118.09809295410818,289.09849025006594,0.002836935187204435,2.280979810109502,-1.5651323499317409,0.0,0.0,86417.57410096843,0.0
1,10,34.25076802308585,-118.09809295410818,288.7065828488978,0.002761733923362315,1.4249756092052737,-1.2302647169956933,0.0,0.0,86679.8318463201,0.0
1,11,34.259472805369874,-118.09809295410818,288.20269376257835,0.0027471652157934306,0.5069133268496564,-0.4150305114538723,0.0,0.0,85944.10731853617,0.0
1,12,34.268177587653895,-118.09809295410818,288.46670502391567,0.002769746310306306,1.340329182779484,-0.7828770436075272,0.0,0.0,85912.84991932838,0.0
1,13,34.27688236993792,-118.09809295410818,289.5687260400883,0.0027149972438676334,0.4925164141216498,-0.011461907126374182,0.0,0.0,88057.59206523627,0.0
1,14,34.28558715222194,-118.09809295410818,288.4453999271443,0.002708076762066975,-0.42208237799625375,0.17923296357405377,0.0,0.0,86628.97528890744,0.0
1,15,34.29429193450597,-118.09809295410818,289.54808937645004,0.002685655642831394,-0.947981842471409,0.5594479661162451,0.0,0.0,88349.15555641096,0.0
1,16,34.30299671678999,-118.09809295410818,289.2871711478001,0.0026939436167212317,-0.8031154902574822,0.43650615181362584,0.0,0.0,88071.65306983469,0.0
1,17,34.31170149907402,-118.09809295410818,289.6157797013684,0.002674402081184713,-0.6115790719945717,0.4566236526318309,0.0,0.0,88401.10652175218,0.0
1,18,34.32040628135804,-118.09809295410818,289.9048369400342,0.002619992034941726,-0.8159634901500576,-1.3836920409188915,0.0,0.0,87857.8413884644,0.0
1,19,34.32911106364207,-118.09809295410818,290.0268727668398,0.002644388535524251,-0.8616781450132549,-0.5555161895027103,0.0,0.0,88419.52570944277,0.0
1,20,34.33781584592609,-118.09809295410818,290.81508229267405,0.0025271003291626962,-0.7320523096675835,-3.536309955114155,0.0,0.0,85697.92425576338,0.0
1,21,34.346520628210115,-118.09809295410818,290.54196661685245,0.002547033092942675,-0.5484047922794121,-3.147135004496846,0.0,0.0,86217.95951317757,0.0
1,22,34.355225410494135,-118.09809295410818,290.2506506152365,0.0025732187607522316,-0.2905225454924488,-2.642363978365595,0.0,0.0,86936.76761522709,0.0
1,23,34.36393019277816,-118.09809295410818,288.16929992670555,0.0025042773733146197,-1.423539322647362,-1.9064000921562985,0.0,0.0,84355.82608195953,0.0
1,24,34.372634975062184,-118.09809295410818,289.1730578564501,0.002509413907488678,-1.1842817398665435,-2.531953268472343,0.0,0.0,84798.27691107943,0.0
1,25,34.38133975734621,-118.09809295410818,290.41505246793525,0.00251474512425401,-0.9029221934740996,-3.283090317163956,0.0,0.0,85317.2146237129,0.0
1,26,34.39004453963023,-118.09809295410818,289.1579744028379,0.0024984925807233016,-1.3460935868759598,-1.4817268960924301,0.0,0.0,85444.66123604788,0.0
1,27,34.39874932191426,-118.09809295410818,288.8837260559646,0.0025100671666533625,-1.0634331670213983,0.5913299360523967,0.0,0.0,86335.5650052946,0.0
1,28,34.40745410419828,-118.09809295410818,288.9330551962512,0.002491784912057041,-1.4253588143725548,1.0752617512295397,0.0,0.0,86012.77911978977,0.0
1,29,34.41615888648231,-118.09809295410818,288.7303376287015,0.0024937113423331163,-1.4284147640248135,0.8862806224103235,0.0,0.0,85769.03979203396,0.0
1,30,34.42486366876633,-118.09809295410818,289.58295461872336,0.002500536174205752,-1.2373062108696562,1.4971086762883599,0.0,0.0,86982.87351462305,0.0
1,31,34.433568451050355,-118.09809295410818,288.9716200788594,0.0024794418109494783,-1.228435485791033,0.5854921490672046,0.0,0.0,85981.81921045174,0.0
1,32,34.442273233334376,-118.09809295410818,290.17493966778443,0.002519307759798526,-0.9358234103914354,0.7121933742808928,0.0,0.0,88437.32617050933,0.0
1,33,34.450978015618404,-118.09809295410818,289.7646013183896,0.002526080599339442,-0.9343837072680944,0.9104134311367713,0.0,0.0,88037.96368438407,0.0
1,34,34.459682797902424,-118.09809295410818,289.7090796318684,0.002514196749539838,-0.8809572844680172,0.8638564144650871,0.0,0.0,87679.10634550924,0.0
1,35,34.46838758018645,-118.09809295410818,289.72709219477565,0.002504468591958821,-0.8550879462297492,0.8137226071974757,0.0,0.0,87445.82560462513,0.0
1,36,34.47709236247047,-118.09809295410818,290.12887020329106,0.002606929194900459,-0.38092904205031014,0.10077973254723138,0.0,0.0,89407.14118129513,0.0
1,37,34.4857971447545,-118.09809295410818,290.1797630581268,0.002589378465139984,-0.6205438023517514,0.2999025417229001,0.0,0.0,89341.92940638098,0.0
2,0,34.163720200245606,-118.08760085048829,290.88864736866316,0.00483249303983083,2.0517917752010852,-1.1287902939034964,0.0,0.0,97884.36320543458,0.0
2,1,34.172424982529634,-118.08760085048829,291.2413467189417,0.004430786331576076,1.9787458010924786,-0.9545388663407559,0.0,0.0,96547.12987851427,0.0
2,2,34.181129764813655,-118.08760085048829,293.078786552109,0.0036787368652527555,3.152803139974953,-2.182419176602645,0.0,0.0,92817.92405478792,0.0
2,3,34.18983454709768,-118.08760085048829,292.84456019500806,0.003912608428941864,2.8451736703808614,-1.7698328663155285,0.0,0.0,94702.52751470328,0.0
2,4,34.1985393293817,-118.08760085048829,292.0991213420517,0.0033548964458875634,3.0116000679691983,-2.228942285961301,0.0,0.0,91023.28647134741,0.0
2,5,34.20724411166573,-118.08760085048829,290.42741541669375,0.0030969253469544885,2.3969359346212826,-1.725942358471106,0.0,0.0,88282.13400141444,0.0
2,6,34.21594889394975,-118.08760085048829,291.62656183440714,0.003304198916398283,2.702698364571437,-1.8512122500775008,0.0,0.0,89866.05333358608,0.0
2,7,34.22465367623378,-118.08760085048829,290.8970865423088,0.0029429618395990067,2.7558918436579916,-2.3458950946693724,0.0,0.0,87925.09491255385,0.0
2,8,34.2333584585178,-118.08760085048829,289.0787628767524,0.0028383799050248977,2.476733223215464,-1.433434426466321,0.0,0.0,86260.57941172243,0.0
2,9,34.242063240801826,-118.08760085048829,288.94545056774615,0.0028591762905299375,2.3141209321263805,-1.3718655243023536,0.0,0.0,86076.69826131122,0.0
2,10,34.25076802308585,-118.08760085048829,289.31751422785817,0.0028071724156238606,2.1419784035680687,-1.8815347365635768,0.0,0.0,86643.78703972974,0.0
2,11,34.259472805369874,-118.08760085048829,289.20395740704106,0.002797209936475031,1.6705780952153915,-1.4768609672892041,0.0,0.0,86749.63599498148,0.0
2,12,34.268177587653895,-118.08760085048829,289.4378192298742,0.002751345075130701,0.7057624497029209,-1.463545537691806,0.0,0.0,87367.30161192935,0.0
2,13,34.27688236993792,-118.08760085048829,289.7626341981282,0.0027132071784421088,0.5464002058050423,-0.054184255737427356,0.0,0.0,88409.7878445311,0.0
2,14,34.28558715222194,-118.08760085048829,289.689358246098,0.0026794468379212283,-0.7840441243960813,0.08953246171282378,0.0,0.0,88376.09751099854,0.0
2,15,34.29429193450597,-118.08760085048829,289.28944549706114,0.0026889841928730506,-0.6295142798818141,-0.11630518628543321,0.0,0.0,87855.65604202043,0.0
2,16,34.30299671678999,-118.08760085048829,288.83385160640194,0.0027019351217150932,-0.40038447492973994,-0.30765591952349275,0.0,0.0,87302.56028128376,0.0
2,17,34.31170149907402,-118.08760085048829,289.84576813411957,0.002609350700596128,-0.30834602494065055,-1.7177365930885657,0.0,0.0,87711.01733335831,0.0
2,18,34.32040628135804,-118.08760085048829,289.95351221667005,0.002630848628320726,-0.36340294906091697,-0.988753629331041,0.0,0.0,88203.18212899525,0.0
2,19,34.32911106364207,-118.08760085048829,290.08598303407325,0.0026572119049054184,-0.46292082612024626,-0.0966099310484908,0.0,0.0,88800.0387406885,0.0
2,20,34.33781584592609,-118.08760085048829,289.6695459242579,0.0025893507729151184,-1.04076188860199,-1.5772955469165164,0.0,0.0,86882.4307854647,0.0
2,21,34.346520628210115,-118.08760085048829,291.3877677991957,0.0025566698717043664,-0.22168872828300748,-3.060785999799327,0.0,0.0,86985.62082028211,0.0
2,22,34.355225410494135,-118.08760085048829,291.0530454048496,0.0025790643339090786,-0.021960531498659064,-2.6201687324100518,0.0,0.0,87555.17608236428,0.0
2,23,34.36393019277816,-118.08760085048829,290.20744578308063,0.0025262953030351534,-1.0025322014623201,-2.7110985739121594,0.0,0.0,85899.80047425121,0.0
2,24,34.372634975062184,-118.08760085048829,291.43759330219024,0.002517925649707969,-1.7453152297818597,-2.8904565528685344,0.0,0.0,85215.90948160307,0.0
2,25,34.38133975734621,-118.08760085048829,287.15647702483915,0.002500022060187488,-1.8173653439822899,-1.5148484147534416,0.0,0.0,83397.37856191234,0.0
2,26,34.39004453963023,-118.08760085048829,289.20626318398854,0.0024931749434651614,-1.6041477681062117,-0.8105727700011598,0.0,0.0,85442.46806296197,0.0
2,27,34.39874932191426,-118.08760085048829,288.5325904663164,0.002480771888290802,-1.9548173091086003,0.23532593511690375,0.0,0.0,85110.25947770204,0.0
2,28,34.40745410419828,-118.08760085048829,288.0265524816112,0.002483475738206932,-2.0397822105844106,-0.0030653601465127633,0.0,0.0,84461.19605265764,0.0
2,29,34.41615888648231,-118.08760085048829,287.7036271686969,0.0024865444486428462,-2.0693082693430394,-0.21093892265810893,0.0,0.0,84064.62769648596,0.0
2,30,34.42486366876633,-118.08760085048829,289.47071277624326,0.002488937458351391,-1.012648648944456,0.6964539149686415,0.0,0.0,86760.47229642415,0.0
2,31,34.433568451050355,-118.08760085048829,289.6031965614833,0.0024862986040624663,-1.2529652938634475,0.6500178346764508,0.0,0.0,86792.91128299836,0.0
2,32,34.442273233334376,-118.08760085048829,289.76234299600554,0.0024841465847737455,-1.4823729075577483,0.6092830239333689,0.0,0.0,86866.49189775856,0.0
2,33,34.450978015618404,-118.08760085048829,290.1833698264237,0.0025362750647730152,-1.0836186813403437,0.8788849564554693,0.0,0.0,88700.46483020174,0.0
2,34,34.459682797902424,-118.08760085048829,290.20593688916244,0.0025265767954457024,-1.0589294612968936,0.8278197342768672,0.0,0.0,88472.46896914885,0.0
2,35,34.46838758018645,-118.08760085048829,290.1384554532796,0.002514946308940962,-1.0031603270944462,0.7849801665092537,0.0,0.0,88108.54278464863,0.0
2,36,34.47709236247047,-118.08760085048829,289.3532945246983,0.002536266301394801,-0.37355915006964246,0.6973379411835325,0.0,0.0,87740.71051240174,0.0
2,37,34.4857971447545,-118.08760085048829,290.30740144019813,0.002602141649843532,-0.5729118977789254,0.028491403464737608,0.0,0.0,89683.23730877682,0.0
3,0,34.163720200245606,-118.0771087468684,290.13741819769587,0.004868744818808133,1.6622184739403503,-0.7430293070111605,0.0,0.0,98133.19137485653,0.0
3,1,34.172424982529634,-118.0771087468684,291.4221352642122,0.0042210544300480815,2.705481139930969,-1.9104548338657112,0.0,0.0,94135.83284668392,0.0
3,2,34.181129764813655,-118.0771087468684,292.58695240101434,0.003808047483477098,2.793454652785591,-1.666944674898784,0.0,0.0,93724.9672177966,0.0
3,3,34.18983454709768,-118.0771087468684,292.38006960540525,0.004020254490904937,2.5172714347559517,-1.2970558289251757,0.0,0.0,95437.09489957578,0.0
3,4,34.1985393293817,-118.0771087468684,292.003119607075,0.00338042084921889,2.8888220130193742,-2.0071092839507556,0.0,0.0,91267.75114743778,0.0
3,5,34.20724411166573,-118.0771087468684,292.7618877405504,0.0030525840917163677,2.925068270224549,-2.5546501793947805,0.0,0.0,90288.39663950671,0.0
3,6,34.21594889394975,-118.0771087468684,290.3682927995867,0.0029006959377791755,2.839721780044005,-1.8664036063222198,0.0,0.0,87293.7272351755,0.0
3,7,34.22465367623378,-118.0771087468684,290.74382885984915,0.0029666612511631734,2.914743323961158,-2.059612634348491,0.0,0.0,87429.92074621617,0.0
3,8,34.2333584585178,-118.0771087468684,290.0386409378792,0.0028470481565611044,2.4935980967485616,-1.708255017752222,0.0,0.0,87355.56767553471,0.0
3,9,34.242063240801826,-118.0771087468684,290.5070974083891,0.002798015959377483,2.512907306312917,-2.2104957062708968,0.0,0.0,87909.31982641664,0.0
3,10,34.25076802308585,-118.0771087468684,290.29227972742683,0.002801098590738171,2.77985333722169,-2.1359672477002056,0.0,0.0,87586.73209133465,0.0
3,11,34.259472805369874,-118.0771087468684,288.85019127891246,0.002730481291947974,0.2212418248680328,-0.9040849027456893,0.0,0.0,87046.40659786662,0.0
3,12,34.268177587653895,-118.0771087468684,289.3340144723059,0.0027423463078656025,0.725633593427456,-1.3206131987326903,0.0,0.0,87428.44590250046,0.0
3,13,34.27688236993792,-118.0771087468684,289.9163722198645,0.0027558440639666873,1.348335623919111,-1.8155650608983502,0.0,0.0,87905.35535546936,0.0
3,14,34.28558715222194,-118.0771087468684,289.8403718461463,0.00268417921719179,-0.6301097504192861,0.3403315332433547,0.0,0.0,88731.21710775406,0.0
3,15,34.29429193450597,-118.0771087468684,289.47637319761344,0.0026951608934518514,-0.43084874811757834,0.20076097245056157,0.0,0.0,88301.29827554966,0.0
3,16,34.30299671678999,-118.0771087468684,288.99489843496303,0.002707617960471049,-0.22002147803611652,-0.026987189458327426,0.0,0.0,87693.37915033352,0.0
3,17,34.31170149907402,-118.0771087468684,289.18096756610277,0.0026534456833744793,-0.46233477109551274,-1.1423136725849978,0.0,0.0,86963.68405015598,0.0
3,18,34.32040628135804,-118.0771087468684,290.00443185927463,0.0026419799039379376,0.01285553066465156,-0.5887494262815829,0.0,0.0,88539.3616775307,0.0
3,19,34.32911106364207,-118.0771087468684,290.96394267410005,0.002607416238515178,-1.6709490584877822,-1.5039932039252843,0.0,0.0,87588.3926545095,0.0
3,20,34.33781584592609,-118.0771087468684,290.76441244764777,0.00261920330123319,-1.4934022311315975,-1.1652709120951394,0.0,0.0,87953.13402028802,0.0
3,21,34.346520628210115,-118.0771087468684,290.5421820252573,0.0025869975298671672,-1.2113245531369325,-1.8389843916318873,0.0,0.0,86976.60076554125,0.0
3,22,34.355225410494135,-118.0771087468684,291.09167864061664,0.002550917603971137,-2.835610951793149,-2.515330687850797,0.0,0.0,85282.67906173563,0.0
3,23,34.36393019277816,-118.0771087468684,289.1508414150952,0.002519783685823219,-1.782887917385636,-1.9701494378826587,0.0,0.0,84828.29900299144,0.0
3,24,34.372634975062184,-118.0771087468684,288.26923553128586,0.002497684596701767,-2.3347996444766546,-1.0201067752970632,0.0,0.0,83630.48906311257,0.0
3,25,34.38133975734621,-118.0771087468684,288.90161174344007,0.0025025769637064587,-2.3213519554956377,-1.663536288957028,0.0,0.0,83658.05607950829,0.0
3,26,34.39004453963023,-118.0771087468684,289.4368196364413,0.00250640481310284,-2.2478668096607852,-2.2566380953108824,0.0,0.0,83721.9839812731,0.0
3,27,34.39874932191426,-118.0771087468684,289.1337752815661,0.0024823594175974956,-1.7661110426737778,0.3199556852577964,0.0,0.0,85944.10965557634,0.0
3,28,34.40745410419828,-118.0771087468684,288.67219325659386,0.002485698023765733,-1.827661409753551,0.06641725167064463,0.0,0.0,85363.4706908536,0.0
3,29,34.41615888648231,-118.0771087468684,288.19449941437244,0.0024886688568121636,-1.9000707687333027,-0.17612055802544194,0.0,0.0,84756.30693093817,0.0
3,30,34.42486366876633,-118.0771087468684,290.10419829211173,0.002495404952025715,-1.0603922712990457,0.7552111120980439,0.0,0.0,87560.38177770762,0.0
3,31,34.433568451050355,-118.0771087468684,290.3219090419235,0.00249417863929242,-1.275830569874776,0.7246605255134514,0.0,0.0,87718.76364558036,0.0
3,32,34.442273233334376,-118.0771087468684,290.34553270758965,0.0024909837903503906,-1.4754200417129617,0.6763613130991729,0.0,0.0,87632.70568552904,0.0
3,33,34.450978015618404,-118.0771087468684,289.5868781401477,0.0024994870093557374,-1.5950604954308796,0.7478401921608124,0.0,0.0,86899.5599325465,0.0
3,34,34.459682797902424,-118.0771087468684,290.0338618331315,0.0025108777630471566,-0.23240704106412335,1.2811515836808685,0.0,0.0,88256.51070561248,0.0
3,35,34.46838758018645,-118.0771087468684,289.52724610103553,0.002527168682135132,-0.19708950735287598,1.1970664202476038,0.0,0.0,88177.00008672549,0.0
3,36,34.47709236247047,-118.0771087468684,289.0435336209757,0.002529499974838866,0.14154970566613537,1.0595366312768961,0.0,0.0,87341.11836766447,0.0
3,37,34.4857971447545,-118.0771087468684,290.296107503244,0.0025460990904765998,0.7841442122357056,1.7435558825951079,0.0,0.0,88990.75288677614,0.0
4,0,34.163720200245606,-118.06661664324852,289.6500517839258,0.004843766989338672,1.376258343515452,-0.44024522353966866,0.0,0.0,98240.02991208677,0.0
4,1,34.172424982529634,-118.06661664324852,292.8053618588989,0.004019310818801117,2.4255645478752617,-1.597017636337027,0.0,0.0,96314.48985234428,0.0
4,2,34.181129764813655,-118.06661664324852,293.2818663674864,0.0035453639030828994,2.7484474441197455,-1.9887505926673177,0.0,0.0,94027.27663949058,0.0
4,3,34.18983454709768,-118.06661664324852,295.14261515063765,0.002880587894996049,3.3667003013136245,-3.2086349534841374,0.0,0.0,91599.55439614921,0.0
4,4,34.1985393293817,-118.06661664324852,291.84884210982466,0.003040510569234153,2.913766900723087,-2.5472312826181027,0.0,0.0,89583.72206432116,0.0
4,5,34.20724411166573,-118.06661664324852,291.22253902290646,0.0027818899149277014,3.2405794262193557,-2.452741531132449,0.0,0.0,87896.80572301743,0.0
4,6,34.21594889394975,-118.06661664324852,291.96647527473596,0.0028158958021018464,3.3204594397084817,-2.7668835851131472,0.0,0.0,88250.8468602268,0.0
4,7,34.22465367623378,-118.06661664324852,292.6748829992828,0.0028702411893649815,3.382028269363957,-3.1009737670054074,0.0,0.0,88555.95273095474,0.0
4,8,34.2333584585178,-118.06661664324852,290.4071482210268,0.0027784481229964084,2.145221739072115,-2.2461857578042896,0.0,0.0,88108.03330805554,0.0
4,9,34.242063240801826,-118.06661664324852,290.22170010364357,0.0027824472658006753,2.4075832030792395,-2.1772658388487356,0.0,0.0,87807.19490664967,0.0
4,10,34.25076802308585,-118.06661664324852,290.0090113928411,0.0027878685900150422,2.727304170861259,-2.0955498208764043,0.0,0.0,87448.47160978234,0.0
4,11,34.259472805369874,-118.06661664324852,289.97879513805225,0.002768217286392862,2.0454669555321727,-1.5602147345141077,0.0,0.0,87474.3708775588,0.0
4,12,34.268177587653895,-118.06661664324852,289.24778319418664,0.0027319150377794633,0.8008456177244455,-1.1774425870631489,0.0,0.0,87544.47333053009,0.0
4,13,34.27688236993792,-118.06661664324852,289.7862689129976,0.002745276953399566,1.3591450193438994,-1.642408199847395,0.0,0.0,87965.95463224984,0.0
4,14,34.28558715222194,-118.06661664324852,289.81837708119787,0.002725456080184962,-0.05836741543560209,-1.1577371866753794,0.0,0.0,88126.42477237518,0.0
4,15,34.29429193450597,-118.06661664324852,288.13076444570765,0.0026952414913851454,0.18689776375047984,-0.1558688554571952,0.0,0.0,85937.76174145,0.0
4,16,34.30299671678999,-118.06661664324852,289.5453537945106,0.0026719838980549613,-1.3568764176556223,0.5982859955111866,0.0,0.0,87873.80890377608,0.0
4,17,34.31170149907402,-118.06661664324852,289.0346201941777,0.0026298101988857987,-1.338532806927896,-1.3720647730546176,0.0,0.0,86306.90192749818,0.0
4,18,34.32040628135804,-118.06661664324852,290.662257382966,0.0025934430876203085,-2.781852376177236,-1.623058128693369,0.0,0.0,86534.29765548924,0.0
4,19,34.32911106364207,-118.06661664324852,290.3557506111073,0.0026107129233973866,-2.759711933480252,-0.9540318451002839,0.0,0.0,86899.04964958281,0.0
4,20,34.33781584592609,-118.06661664324852,289.9351036253144,0.002565682569234736,-1.7254706918072256,-2.0745293917084107,0.0,0.0,86009.44166678056,0.0
4,21,34.346520628210115,-118.06661664324852,290.40607756582705,0.002528246480710806,-2.432752577842365,-2.6900196756948844,0.0,0.0,84460.54445705633,0.0
4,22,34.355225410494135,-118.06661664324852,290.53533870947535,0.0025435029193421753,-2.3139774830438906,-2.7529365928324445,0.0,0.0,85141.53801149844,0.0
4,23,34.36393019277816,-118.06661664324852,290.605890081804,0.0025566963369069023,-2.1628717886599707,-2.829785442370961,0.0,0.0,85746.15923686979,0.0
4,24,34.372634975062184,-118.06661664324852,288.0054038200983,0.0024939570467098168,-2.0070937325486558,-1.0100162655885283,0.0,0.0,83838.75325900676,0.0
4,25,34.38133975734621,-118.06661664324852,288.59321173502747,0.002498220841476706,-1.9385073680826328,-1.651570932180818,0.0,0.0,83901.35686585802,0.0
4,26,34.39004453963023,-118.06661664324852,289.1853537907226,0.002502853717165754,-1.9358650787190146,-2.246753408400885,0.0,0.0,83920.2597067453,0.0
