x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,34.181129764813655,-118.09809295410818,302.59020089644673,0.004275180770225346,-2.183564119569918,-8.901550766111095,0.0,0.0,92629.54516534574,0.0
1,3,34.18983454709768,-118.09809295410818,303.31213555773434,0.004294619865261323,-1.5958889800331992,-8.30606563951798,0.0,0.0,94049.10131003798,0.0
1,4,34.1985393293817,-118.09809295410818,299.3386383497173,0.004493864774748237,-1.8999222642534768,-5.192140700665718,0.0,0.0,92184.26573299505,0.0
1,5,34.20724411166573,-118.09809295410818,296.91725100226404,0.0042960790519958846,-0.9315229200307115,-5.527838093296873,0.0,0.0,88113.8008540272,0.0
1,6,34.21594889394975,-118.09809295410818,299.0991217676085,0.00428954426713361,-2.2401658952838908,-6.785524088465578,0.0,0.0,89621.8197685211,0.0
1,7,34.22465367623378,-118.09809295410818,299.91093992866496,0.004001853324189812,-3.1503145094416025,-5.713689932432958,0.0,0.0,89513.02027923931,0.0
1,8,34.2333584585178,-118.09809295410818,294.73710397415607,0.004091518343258348,-0.2058330649972503,-3.9708218792285894,0.0,0.0,87036.62590702395,0.0
1,9,34.242063240801826,-118.09809295410818,295.2346655255185,0.004116388962534907,-0.6158678691813653,-4.118707059093364,0.0,0.0,86804.02211056463,0.0
1,10,34.25076802308585,-118.09809295410818,293.15947883984575,0.004132251800962319,0.08937640786655587,-1.5353737920564754,0.0,0.0,87074.68384063669,0.0
1,11,34.259472805369874,-118.09809295410818,292.9864838561688,0.0040648158416176135,-2.6070823919763346,-1.7352966982256264,0.0,0.0,86340.25312162354,0.0
1,12,34.268177587653895,-118.09809295410818,293.64664086324336,0.004065595841261534,-2.043298445217072,-2.8027135471074294,0.0,0.0,86308.57278731916,0.0
1,13,34.27688236993792,-118.09809295410818,293.2012115890044,0.004059041063570653,-0.9892070838538622,-0.45808697434210466,0.0,0.0,88430.3544050658,0.0
1,14,34.28558715222194,-118.09809295410818,294.13651360633725,0.004061907996054695,-3.670518214211463,-0.8833751351166532,0.0,0.0,87013.76833437121,0.0
1,15,34.29429193450597,-118.09809295410818,295.05791230074,0.004053951847643878,-2.647400813443316,-0.8496111740490304,0.0,0.0,88707.41498488092,0.0
1,16,34.30299671678999,-118.09809295410818,294.3305423903822,0.004053749984575376,-2.529712115305397,-0.4831477370579258,0.0,0.0,88436.39046609814,0.0
1,17,34.31170149907402,-118.09809295410818,295.8123069209329,0.004068721633657673,-2.831947632922852,-1.5930385022686155,0.0,0.0,88753.40085140464,0.0
1,18,34.32040628135804,-118.09809295410818,297.3175929107691,0.004037876375785297,-2.4288894719083203,-5.0946987521900855,0.0,0.0,88217.7493162556,0.0
1,19,34.32911106364207,-118.09809295410818,296.560235755897,0.004039353490223216,-2.251995867623066,-3.2758861491317983,0.0,0.0,88775.40095426398,0.0
1,20,34.33781584592609,-118.09809295410818,296.4344884813157,0.004075624718764583,-2.093534524552785,-6.89929779717516,0.0,0.0,86093.4324305238,0.0
1,21,34.346520628210115,-118.09809295410818,296.92711933365865,0.004070310806558494,-2.2039791967413365,-6.880423233960379,0.0,0.0,86602.91005956584,0.0
1,22,34.355225410494135,-118.09809295410818,297.59585345539193,0.004064919664541613,-2.349944442782732,-6.84524199469616,0.0,0.0,87307.57924721642,0.0
1,23,34.36393019277816,-118.09809295410818,290.55454155153984,0.004117148142674338,-0.4084892121186069,-2.11566474433871,0.0,0.0,84783.33492536182,0.0
1,24,34.372634975062184,-118.09809295410818,292.14411733903785,0.0041151881810769465,-0.8110924061924363,-3.571536062804793,0.0,0.0,85217.40827237855,0.0
1,25,34.38133975734621,-118.09809295410818,294.1988012082664,0.004109297733621527,-1.3598672016041609,-5.365136405826711,0.0,0.0,85725.97235153757,0.0
1,26,34.39004453963023,-118.09809295410818,292.6387195025653,0.004104518681163791,-0.7525783568425449,-1.173534751366391,0.0,0.0,85862.11939739644,0.0
1,27,34.39874932191426,-118.09809295410818,293.1602496781676,0.004140837222257616,0.41856146628289637,2.0810277924142255,0.0,0.0,86750.01638135387,0.0
1,28,34.40745410419828,-118.09809295410818,292.67152937156686,0.004123709827690703,0.01628704818160054,1.6594234845463325,0.0,0.0,86426.2218216375,0.0
1,29,34.41615888648231,-118.09809295410818,292.3400275086899,0.004120799438506083,0.07277654828012617,1.5971430785267244,0.0,0.0,86185.20674397373,0.0
1,30,34.42486366876633,-118.09809295410818,294.0291840715916,0.00413229044085763,-0.1831209099106867,2.768034336551728,0.0,0.0,87387.66378697162,0.0
1,31,34.433568451050355,-118.09809295410818,291.2945416197141,0.004124974383758559,-0.5276119792472315,0.2863467505967051,0.0,0.0,86389.61108632412,0.0
1,32,34.442273233334376,-118.09809295410818,293.171012507614,0.004141093312793232,-1.210454663066819,2.5769361671420636,0.0,0.0,88828.23110552072,0.0
1,33,34.450978015618404,-118.09809295410818,292.579982304593,0.0041599493850167915,-1.6942754616851015,0.664160992339998,0.0,0.0,88427.41193232706,0.0
1,34,34.459682797902424,-118.09809295410818,292.49689298014937,0.004151394103461381,-1.4622698343341332,0.8742995063592348,0.0,0.0,88070.78160189367,0.0
1,35,34.46838758018645,-118.09809295410818,292.5335336511755,0.00414255074336762,-1.2991563172020846,1.2710318637421871,0.0,0.0,87839.12981207672,0.0
1,36,34.47709236247047,-118.09809295410818,292.9456853506538,0.004191575344401072,-0.9290143861040429,0.501719194735325,0.0,0.0,89788.2529390307,0.0
1,37,34.4857971447545,-118.09809295410818,293.1260013448914,0.004180101383184946,-1.4585177721526041,0.9390003763048295,0.0,0.0,89723.95882307281,0.0
2,0,34.163720200245606,-118.08760085048829,298.7542040173584,0.0057848760930173755,0.567804136621672,-2.4220080698365005,0.0,0.0,98006.55717185058,0.0
2,1,34.172424982529634,-118.08760085048829,300.91242054258487,0.005304907862070728,-1.7852747870878811,-3.4196880218641805,0.0,0.0,96696.29411495771,0.0
2,2,34.181129764813655,-118.08760085048829,302.7425030907439,0.00427825336708511,-2.697473459325976,-8.134475871739848,0.0,0.0,93047.60388197548,0.0
2,3,34.18983454709768,-118.08760085048829,303.67569664334025,0.004303398396303244,-1.926975682668028,-7.375647171746984,0.0,0.0,94880.5456909478,0.0
2,4,34.1985393293817,-118.08760085048829,301.0726947826228,0.004100734152761035,-0.3164250220825364,-6.771256858114439,0.0,0.0,91295.57827155388,0.0
2,5,34.20724411166573,-118.08760085048829,298.20777664866034,0.004145364194701864,-2.041764176438118,-5.491159297679628,0.0,0.0,88621.03203414915,0.0
2,6,34.21594889394975,-118.08760085048829,300.4378326787378,0.004140369648247783,-3.375450965601358,-6.785574661035747,0.0,0.0,90166.76792484577,0.0
2,7,34.22465367623378,-118.08760085048829,295.6224915498118,0.004262684622735414,-0.6459337290431477,-5.693608185630106,0.0,0.0,88296.524256283,0.0
2,8,34.2333584585178,-118.08760085048829,295.21990253640956,0.004065947661713953,-1.328806043120568,-4.498581300277626,0.0,0.0,86647.77249193013,0.0
2,9,34.242063240801826,-118.08760085048829,295.61819244924243,0.004086114394829914,-1.6532653241170854,-4.614964745105995,0.0,0.0,86462.42450957622,0.0
2,10,34.25076802308585,-118.08760085048829,295.8407413068457,0.004107234704570694,-0.9589954323081544,-4.121482027751895,0.0,0.0,87032.13930020249,0.950212931632136
2,11,34.259472805369874,-118.08760085048829,295.27089697638166,0.0040448848645880725,-2.059197147297742,-3.5585672375768356,0.0,0.0,87136.31784896598,0.6321205588285577
2,12,34.268177587653895,-118.08760085048829,296.12396124576367,0.004035634736974576,-2.9141448382596176,-3.2071970408056374,0.0,0.0,87747.94229540616,0.0
2,13,34.27688236993792,-118.08760085048829,294.03724538784934,0.004051969987630383,-1.1387264935856916,-0.43931593942953817,0.0,0.0,88778.20743436001,0.0
2,14,34.28558715222194,-118.08760085048829,295.96883505535254,0.004043137909832302,-2.7992714525811886,-1.7438388248868244,0.0,0.0,88736.15653673591,0.0
2,15,34.29429193450597,-118.08760085048829,295.48900935660913,0.004043300206634409,-3.0104983410042676,-1.639290051507334,0.0,0.0,88224.77305014382,0.0
2,16,34.30299671678999,-118.08760085048829,294.6670418915422,0.004044078185499957,-3.094624044859926,-1.2593548944991024,0.0,0.0,87682.29124407998,0.0
2,17,34.31170149907402,-118.08760085048829,297.6340685047054,0.004051530444655677,-2.3990297285852846,-5.802364995946691,0.0,0.0,88069.57723026769,0.0
2,18,34.32040628135804,-118.08760085048829,296.967945473347,0.004052404039037703,-2.24687502816713,-4.20279831949368,0.0,0.0,88558.27743425897,0.0
2,19,34.32911106364207,-118.08760085048829,296.15086968352387,0.004052530270779168,-2.066667934401552,-2.2461033791394254,0.0,0.0,89151.09610969703,0.0
2,20,34.33781584592609,-118.08760085048829,296.6648583565563,0.0040503468605382195,-2.7110028254414003,-4.891138115574248,0.0,0.0,87257.05257731731,0.0
2,21,34.346520628210115,-118.08760085048829,297.4865129643092,0.004090453665129425,-2.2676643231942832,-6.73998525594506,0.0,0.0,87361.54813050796,0.0
2,22,34.355225410494135,-118.08760085048829,298.03029228961526,0.004083855990868254,-2.3916013662436653,-6.721346717164438,0.0,0.0,87919.3545718623,0.0
2,23,34.36393019277816,-118.08760085048829,294.97492959171973,0.004076968428127255,-1.292038062829211,-5.171428762319656,0.0,0.0,86297.80826612175,0.0
2,24,34.372634975062184,-118.08760085048829,294.87726431629034,0.0040762270063074355,-1.4587575532504948,-5.443007521787065,0.0,0.0,85627.02503452866,0.0
2,25,34.38133975734621,-118.08760085048829,289.42978152097146,0.004100205258713732,-0.5401215626858278,-2.173525519774683,0.0,0.0,83834.07684551994,0.0
2,26,34.39004453963023,-118.08760085048829,292.3424214705549,0.004090611905807711,-0.7361652707039676,-0.4756113809375895,0.0,0.0,85860.31101716011,0.0
2,27,34.39874932191426,-118.08760085048829,290.5370135974359,0.004102666636465782,-0.42234303508172544,0.32631275914864855,0.0,0.0,85531.93495430575,0.0
2,28,34.40745410419828,-118.08760085048829,289.8685725103305,0.004094608913885786,-0.4202303438034025,-0.10676169044209283,0.0,0.0,84888.69245611849,0.0
2,29,34.41615888648231,-118.08760085048829,289.4241419376856,0.0040892402053743036,-0.36664215186987226,-0.26419680766449566,0.0,0.0,84496.2163188493,0.0
2,30,34.42486366876633,-118.08760085048829,292.0826556732169,0.004130696539344226,-0.8695876759278874,1.149609295405254,0.0,0.0,87160.65524016129,0.0
2,31,34.433568451050355,-118.08760085048829,292.11926443062833,0.004126967646837523,-0.6436175189682352,1.4877515144345241,0.0,0.0,87196.27811295493,0.0
2,32,34.442273233334376,-118.08760085048829,292.19728402657114,0.004123532566904702,-0.4342681657026603,1.8722304417998252,0.0,0.0,87272.65228857569,0.0
2,33,34.450978015618404,-118.08760085048829,293.2652222822376,0.00415643188867019,-2.0503419699613055,1.8048474538940398,0.0,0.0,89086.86008034754,0.0
2,34,34.459682797902424,-118.08760085048829,293.30970152955183,0.004147464467668921,-1.8897263595410272,2.217927655715644,0.0,0.0,88860.47268899895,0.0
2,35,34.46838758018645,-118.08760085048829,293.2063219582153,0.004139492123355836,-1.6570603331962286,2.3756690481919733,0.0,0.0,88498.76775625683,0.0
2,36,34.47709236247047,-118.08760085048829,292.1018772950109,0.0041669072725383,-0.6904081289731467,0.336301410086444,0.0,0.0,88129.66202747246,0.0
2,37,34.4857971447545,-118.08760085048829,293.387548311441,0.004174261073846256,-1.6939736208366951,1.3093575450248127,0.0,0.0,90063.92322974057,0.0
3,0,34.163720200245606,-118.0771087468684,298.04286887821434,0.005924160149818589,0.577669681848155,-1.2828275885321834,0.0,0.0,98250.52225277624,0.0
3,1,34.172424982529634,-118.0771087468684,297.98973422160054,0.005275520868468792,-0.4373411258967489,-4.822821394360924,0.0,0.0,94349.72790190707,0.0
3,2,34.181129764813655,-118.0771087468684,303.1108223849871,0.004287053275737968,-3.238063439370993,-6.981478617633977,0.0,0.0,93931.41360173287,0.0
3,3,34.18983454709768,-118.0771087468684,303.9598710082222,0.004309948531353621,-2.523877642447046,-6.3043726121460075,0.0,0.0,95596.58220743191,0.0
3,4,34.1985393293817,-118.0771087468684,301.54099807908574,0.004047372936059689,-0.9566762143341325,-6.394498163828008,0.0,0.0,91533.5494774089,0.0
3,5,34.20724411166573,-118.0771087468684,299.9334865472801,0.004308101432655042,-0.10734035611417281,-6.569941634359816,0.0,0.0,90592.6663917525,0.0
3,6,34.21594889394975,-118.0771087468684,296.63781029250003,0.004248591532543469,-0.4048748165509497,-4.803892119997135,0.0,0.0,87660.36463930583,0.0
3,7,34.22465367623378,-118.0771087468684,296.90725620500064,0.0043050552808208365,-1.1369568725305963,-5.748366180630187,0.0,0.0,87794.17583723582,0.0
3,8,34.2333584585178,-118.0771087468684,296.0257451434518,0.00413096867825331,-0.4279426161774147,-4.3487947689346145,0.0,0.0,87725.66294818523,0.0
3,9,34.242063240801826,-118.0771087468684,296.39431628695456,0.004172894302624142,0.40456366226266094,-3.8534729843736546,0.0,0.0,88280.5056588928,0.0
3,10,34.25076802308585,-118.0771087468684,296.00274460628316,0.004235396981131427,1.2939331594882797,-3.465354240964242,0.0,0.0,87961.12748826909,0.0
3,11,34.259472805369874,-118.0771087468684,294.7526834792372,0.004040991345032043,-2.9887042715525745,-1.8255182672304566,0.0,0.0,87432.40422001718,0.8646647167633873
3,12,34.268177587653895,-118.0771087468684,295.060956178935,0.004037687460686215,-2.2470692835163906,-2.5145188942896883,0.0,0.0,87811.14156591284,0.0
3,13,34.27688236993792,-118.0771087468684,295.31260611565665,0.00403387645144097,-1.255074083190022,-3.2788399542734714,0.0,0.0,88284.23921217388,0.0
3,14,34.28558715222194,-118.0771087468684,295.0528186925775,0.0040454654484086494,-2.0962358621734323,-0.741928841418811,0.0,0.0,89089.02774935812,0.0
3,15,34.29429193450597,-118.0771087468684,294.31316491595754,0.004046272681206991,-2.116419243575986,-0.3592603898156761,0.0,0.0,88667.6770328717,0.0
3,16,34.30299671678999,-118.0771087468684,293.6064170468292,0.004046742619215924,-2.2973039214693998,-0.11139662428017091,0.0,0.0,88070.80181932452,0.0
3,17,34.31170149907402,-118.0771087468684,296.0344478808289,0.0040411706898385615,-2.877882690795321,-3.5869115171640438,0.0,0.0,87340.60062372105,0.0
3,18,34.32040628135804,-118.0771087468684,296.6109191459068,0.004064720085976756,-2.0789185228970855,-3.3030598470695414,0.0,0.0,88890.08805100934,0.0
3,19,34.32911106364207,-118.0771087468684,297.66973427080916,0.004040915694843515,-2.7772157816907534,-5.918146146550466,0.0,0.0,87954.51806235441,0.0
3,20,34.33781584592609,-118.0771087468684,297.7605548020897,0.004042992317695266,-2.8901343924481457,-5.368809130838768,0.0,0.0,88313.6238776977,0.0
3,21,34.346520628210115,-118.0771087468684,297.17709576380173,0.00405432647227015,-2.627380844793611,-5.94864885513254,0.0,0.0,87349.69608028386,0.0
3,22,34.355225410494135,-118.0771087468684,295.9234082112825,0.004021705357542147,-2.1382686494335155,-6.631163270466522,0.0,0.0,85687.03561099648,0.0
3,23,34.36393019277816,-118.0771087468684,293.3421759022996,0.00405723561735609,-1.065897444146249,-3.893316242258596,0.0,0.0,85241.91786608694,0.0
3,24,34.372634975062184,-118.0771087468684,290.4464436801056,0.004067831931449092,-0.7389597166608604,-1.9782664763228812,0.0,0.0,84064.37647726388,0.0
3,25,34.38133975734621,-118.0771087468684,291.8111249803771,0.004058421967652472,-1.1499830636903128,-3.3269529902177455,0.0,0.0,84088.94084828504,0.0
3,26,34.39004453963023,-118.0771087468684,293.048900829536,0.0040515819944208185,-1.5133007378115078,-4.475825659315775,0.0,0.0,84149.72476777082,0.0
3,27,34.39874932191426,-118.0771087468684,291.267425460475,0.004111409352673866,-0.23865377639009677,1.2650637844462145,0.0,0.0,86360.21985928547,0.0
3,28,34.40745410419828,-118.0771087468684,290.64612889635964,0.004103908660046517,-0.20288751134665398,0.9471367959073379,0.0,0.0,85785.13581346253,0.0
3,29,34.41615888648231,-118.0771087468684,290.0095319818229,0.004096236063519745,-0.18451702257850836,0.5755237888290935,0.0,0.0,85183.58439791111,0.0
3,30,34.42486366876633,-118.0771087468684,292.8961477175165,0.004132286901775183,-0.9604135920898784,2.3631133123467767,0.0,0.0,87956.53577716739,0.0
3,31,34.433568451050355,-118.0771087468684,293.06034607399044,0.0041293239194852335,-0.7799530732388197,2.8530523263901832,0.0,0.0,88117.01230098703,0.0
3,32,34.442273233334376,-118.0771087468684,292.97573413269447,0.0041258944010125545,-0.5721298994080898,2.9707449683784857,0.0,0.0,88034.2665379814,0.0
3,33,34.450978015618404,-118.0771087468684,292.1211610033652,0.004136529587552808,-1.3508989382711598,0.8689895591158783,0.0,0.0,87301.76729068978,0.0
3,34,34.459682797902424,-118.0771087468684,293.33575726604994,0.004128619525959041,-0.12121472596306992,1.7977042451399834,0.0,0.0,88642.92533141648,0.0
3,35,34.46838758018645,-118.0771087468684,292.6612631816021,0.004162884829722757,-0.8717778484816929,0.8657054795974455,0.0,0.0,88564.42384876414,0.0
3,36,34.47709236247047,-118.0771087468684,291.6609959295602,0.004181082492486293,0.33305008540084685,-0.6598113544193025,0.0,0.0,87731.51733659103,0.0
3,37,34.4857971447545,-118.0771087468684,293.178778215075,0.004216797029389424,1.7247068086253465,-0.39795033324560586,0.0,0.0,89374.48486571232,0.0
4,0,34.163720200245606,-118.06661664324852,297.92335077615877,0.005923004679418064,0.4561604105661367,-0.6735436516447566,0.0,0.0,98353.51300808541,0.0
4,1,34.172424982529634,-118.06661664324852,301.53670336908976,0.004847092646188277,0.7234572258839458,-5.21521622678823,0.0,0.0,96464.69699660128,0.0
4,2,34.181129764813655,-118.06661664324852,302.2495316281198,0.0043833017518797555,-0.2610795261552631,-7.156993765630763,0.0,0.0,94228.66567860384,0.0
4,3,34.18983454709768,-118.06661664324852,302.0787836825333,0.004218537647875178,1.298419718057417,-9.205508113982557,0.0,0.0,91868.94777451485,0.0
4,4,34.1985393293817,-118.06661664324852,298.7060015903684,0.0042659425756325885,1.46725774656139,-5.996200084763889,0.0,0.0,89900.63906635524,0.0
4,5,34.20724411166573,-118.06661664324852,296.24304043415447,0.004393521300658027,2.3990116443015985,-4.2971354955851915,0.0,0.0,88262.8890495869,0.0
4,6,34.21594889394975,-118.06661664324852,296.76720836134234,0.00447183138366284,1.8918133472158165,-5.5206168910971005,0.0,0.0,88610.45420227261,0.0
4,7,34.22465367623378,-118.06661664324852,297.2486853297803,0.004557799811720805,1.1705689084749775,-6.89343775042502,0.0,0.0,88910.23782592546,0.0
4,8,34.2333584585178,-118.06661664324852,295.83321462329707,0.004087439389318698,-0.007757062869347298,-3.9340559932350128,0.0,0.0,88482.9858956764,0.0
4,9,34.242063240801826,-118.06661664324852,295.5186278747625,0.004148769213514509,0.8141401391103038,-3.5818474609225874,0.0,0.0,88184.77398184533,0.0
4,10,34.25076802308585,-118.06661664324852,295.1737650950205,0.004223564086412152,1.7877103271968395,-3.168175308443639,0.0,0.0,87828.97190827601,0.0
4,11,34.259472805369874,-118.06661664324852,295.9317490488572,0.004173314220882067,-0.4176197900325367,-3.0486228217650306,0.0,0.0,87848.4054312013,0.6321205588285577
4,12,34.268177587653895,-118.06661664324852,293.72296339383433,0.004040010826947372,-1.3155044823042492,-1.6907143645306644,0.0,0.0,87929.49196528929,0.0
4,13,34.27688236993792,-118.06661664324852,294.09155171696335,0.004036303139381295,-0.5109149417970289,-2.4716996338230834,0.0,0.0,88347.26489565373,0.0
4,14,34.28558715222194,-118.06661664324852,296.17710878213575,0.004029113210531969,-2.589695924334932,-3.072963317870691,0.0,0.0,88495.04418031144,0.0
4,15,34.29429193450597,-118.06661664324852,292.85438621619676,0.004047600521764514,-2.828261284009347,-1.3668843412991596,0.0,0.0,86334.563769361,0.0
4,16,34.30299671678999,-118.06661664324852,295.1317911680979,0.004033768721658286,-2.766659976071367,-0.8900408391501738,0.0,0.0,88245.41249742062,0.0
4,17,34.31170149907402,-118.06661664324852,296.7533369490992,0.0040239950701600686,-3.5098165308045246,-4.897511212544856,0.0,0.0,86692.99883769752,0.0
4,18,34.32040628135804,-118.06661664324852,297.0292110067844,0.004009865356480754,-2.957975430835975,-6.066621442075747,0.0,0.0,86920.69110065202,0.0
4,19,34.32911106364207,-118.06661664324852,296.9939463251913,0.004010362424839391,-3.2562323170877545,-5.040648391373718,0.0,0.0,87281.12094532815,0.0
4,20,34.33781584592609,-118.06661664324852,296.0753431068464,0.004039824046499761,-2.5612889712997964,-5.3946273328751575,0.0,0.0,86399.65533206513,0.0
4,21,34.346520628210115,-118.06661664324852,294.98323494932646,0.0040348327517706825,-1.9792480999040722,-6.056356660312179,0.0,0.0,84875.83686055918,0.0
4,22,34.355225410494135,-118.06661664324852,295.88306906067385,0.004027734272267053,-2.115279955862815,-6.72101769018269,0.0,0.0,85545.42707064425,0.0
4,23,34.36393019277816,-118.06661664324852,296.6943695590029,0.004021806824337584,-2.23630343412354,-7.33047558460931,0.0,0.0,86139.6864102885,0.0
4,24,34.372634975062184,-118.06661664324852,290.318163757364,0.0040778515270416945,-0.6479743139014664,-1.4482767660380027,0.0,0.0,84270.65918878351,0.0
4,25,34.38133975734621,-118.06661664324852,291.66088439146694,0.004070130126857364,-1.043574713129932,-2.7074121647069633,0.0,0.0,84329.92755582512,0.0
4,26,34.39004453963023,-118.06661664324852,292.9261773946272,0.004061125672909953,-1.4264965441225166,-3.9706426261016334,0.0,0.0,84346.11522447613,0.0
