x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,34.29429193450597,-118.10858505772806,291.3700051064242,0.007049149577115751,-0.21753534712854544,-0.009456711968085754,0.0,0.0,88107.37390158308,0.0
0,16,34.30299671678999,-118.10858505772806,291.82630332174915,0.007025055026383314,-1.0066722477081134,0.3220931576500426,0.0,0.0,89162.91402312473,0.0
0,17,34.31170149907402,-118.10858505772806,291.8596746301643,0.007026017648059852,-1.1016820139692423,0.44546145784334606,0.0,0.0,89228.0880133487,0.0
0,18,34.32040628135804,-118.10858505772806,291.8705646026092,0.00703477016396234,-1.3641043348277413,0.3996987370818797,0.0,0.0,88914.12584347028,0.0
0,19,34.32911106364207,-118.10858505772806,291.96313882099685,0.00703950518423709,-1.761205118368848,0.1925231901391143,0.0,0.0,88624.93392397996,0.0
0,20,34.33781584592609,-118.10858505772806,291.8809755825736,0.007042379514992643,-1.7402970597055736,0.20593739111196863,0.0,0.0,88492.36449460294,0.0
0,21,34.346520628210115,-118.10858505772806,291.16981250868383,0.007064909545437317,-1.4962156614007427,0.5233634271070539,0.0,0.0,87332.89551476506,0.0
0,22,34.355225410494135,-118.10858505772806,291.12345291394155,0.00708382324523392,-1.414744629229014,0.7253783016797294,0.0,0.0,87104.44333012028,0.0
0,23,34.36393019277816,-118.10858505772806,290.86600783695235,0.007094080644199619,-0.7480763225330969,1.1246539849547095,0.0,0.0,86430.16742346367,0.0
0,24,34.372634975062184,-118.10858505772806,290.32620801046346,0.007103538900327809,0.6904382731880107,1.742192667750314,0.0,0.0,85063.34627387536,0.0
0,25,34.38133975734621,-118.10858505772806,290.2163809974084,0.007112462952339193,1.8959432692887404,2.1093819645018517,0.0,0.0,84228.6617145486,0.0
0,26,34.39004453963023,-118.10858505772806,290.85498529594344,0.007118070588296091,2.0353401279829164,2.1665441781065615,0.0,0.0,84638.58382399037,0.0
0,27,34.39874932191426,-118.10858505772806,291.29672145641825,0.007115952415490647,1.128430497739609,1.8405117887936535,0.0,0.0,85602.89274402396,0.0
0,28,34.40745410419828,-118.10858505772806,291.6175828745635,0.007112827282890181,-0.3181363850752173,1.0497067994016946,0.0,0.0,86956.92186373676,0.0
0,29,34.41615888648231,-118.10858505772806,291.8966744800376,0.0071099173946781915,-1.609885175119797,0.4552708949772448,0.0,0.0,88031.5183645245,0.0
0,30,34.42486366876633,-118.10858505772806,291.8141463316308,0.007107921545050615,-1.9968785535244116,0.28054770035969023,0.0,0.0,88434.75978917564,0.0
0,31,34.433568451050355,-118.10858505772806,291.6656139703102,0.007103676109017915,-2.208436630133,0.31866640836301197,0.0,0.0,88556.87680148231,0.0
0,32,34.442273233334376,-118.10858505772806,291.56289685485825,0.007100342998467255,-2.3357816598558974,0.33079531449344385,0.0,0.0,88530.55786888917,0.0
0,33,34.450978015618404,-118.10858505772806,291.64740773531844,0.007102699657451994,-1.7598155464301584,0.6739671793242491,0.0,0.0,88576.4505276449,0.0
0,34,34.459682797902424,-118.10858505772806,291.7748192199703,0.007114670658815096,-0.5392503057696314,1.911877479339623,0.0,0.0,89219.1460881403,0.0
0,35,34.46838758018645,-118.10858505772806,291.82621922922334,0.007119287981095399,-0.07676854041050583,2.401188877159029,0.0,0.0,89576.59159166529,0.0
0,36,34.47709236247047,-118.10858505772806,291.97226379829425,0.007119311040393588,0.36528274922757786,2.5463896122457554,0.0,0.0,89465.9940194291,0.0
0,37,34.4857971447545,-118.10858505772806,292.08454981764953,0.007125523351698837,0.8863222450779437,2.724065191180871,0.0,0.0,89445.99407315558,0.0
1,0,34.163720200245606,-118.09809295410818,294.0168688379207,0.008051302160280622,-0.8315963529951942,0.8156658512880498,0.0,0.0,97705.20247188228,0.0
1,1,34.172424982529634,-118.09809295410818,294.12632285324776,0.00800509460799444,-0.7779108900514982,0.7966220969480174,0.0,0.0,97611.76162067817,0.0
1,2,34.181129764813655,-118.09809295410818,295.1512833540807,0.007634782735011428,0.4636238054374876,-0.37697622752156906,0.0,0.0,95483.48952555537,0.0
1,3,34.18983454709768,-118.09809295410818,296.1337319656957,0.007300930985606999,1.306513084370237,-1.3751215918554078,0.0,0.0,94037.50252516604,0.0
1,4,34.1985393293817,-118.09809295410818,296.17810153081285,0.007240712616687164,1.598303793339139,-1.5717452410365058,0.0,0.0,93407.19606404894,0.0
1,5,34.20724411166573,-118.09809295410818,295.27677840781104,0.007214881918266181,2.9269047142080193,-1.6574228070124841,0.0,0.0,90236.03739147738,0.0
1,6,34.21594889394975,-118.09809295410818,294.45345057775785,0.007220008297096389,3.9072686252313904,-1.6983790649835189,0.0,0.0,87855.41262935917,0.0
1,7,34.22465367623378,-118.09809295410818,293.98843306917905,0.007224122119052686,4.231540176364234,-1.537286104810906,0.0,0.0,86832.19053458296,0.0
1,8,34.2333584585178,-118.09809295410818,293.67524904038885,0.0072095198917610905,3.9306678601532554,-1.437580230119218,0.0,0.0,86446.9430878935,0.0
1,9,34.242063240801826,-118.09809295410818,293.6175181492337,0.007192440292526041,3.307425983072295,-1.5520431730128186,0.0,0.0,86774.95704111127,0.0
1,10,34.25076802308585,-118.09809295410818,293.50354816373726,0.007154578401621906,2.240139466382628,-1.7876415499315157,0.0,0.0,87458.50344950233,0.0
1,11,34.259472805369874,-118.09809295410818,292.95138130730606,0.007138118191849433,1.8852998790652513,-1.7083899650416867,0.0,0.0,87354.93192994919,0.0
1,12,34.268177587653895,-118.09809295410818,291.8610171790978,0.007104638534779556,1.2153528940563734,-1.4405496919916922,0.0,0.0,87020.37165948196,0.0
1,13,34.27688236993792,-118.09809295410818,291.1247115960286,0.007054937340659294,0.07935406969395958,-1.43477724753835,0.0,0.0,87249.77205014158,0.0
1,14,34.28558715222194,-118.09809295410818,291.0348571261896,0.007052379201571148,-0.03455584227136077,-1.2194407298896184,0.0,0.0,87268.0404232282,0.0
1,15,34.29429193450597,-118.09809295410818,291.60895694049105,0.007030106877595847,-0.7991862903326763,-0.12495545579714482,0.0,0.0,88508.71104405123,0.0
1,16,34.30299671678999,-118.09809295410818,291.900308083597,0.0070207081844030645,-1.0901866522963002,0.35750375880674806,0.0,0.0,89333.49420283634,0.0
1,17,34.31170149907402,-118.09809295410818,291.9334925318736,0.007020524820978704,-1.2037235151848134,0.44184283842622585,0.0,0.0,89299.36390396752,0.0
1,18,34.32040628135804,-118.09809295410818,291.7863165799057,0.007024684203551476,-1.6143943114427943,0.279332434980947,0.0,0.0,88615.7171010544,0.0
1,19,34.32911106364207,-118.09809295410818,291.7454238244134,0.007032798170079961,-1.7544373727861655,0.14005245742409822,0.0,0.0,88334.34281113873,0.0
1,20,34.33781584592609,-118.09809295410818,291.2713898110017,0.007046738695594208,-1.6273168601470838,0.19706137001042967,0.0,0.0,87579.59562362885,0.0
1,21,34.346520628210115,-118.09809295410818,290.6938273985502,0.007059568893998721,-1.4042792241485227,0.49959528670739367,0.0,0.0,86754.31460901766,0.0
1,22,34.355225410494135,-118.09809295410818,290.1417758053781,0.007074875889712326,-1.1126221042699598,1.039244562222488,0.0,0.0,86019.87075583318,0.0
1,23,34.36393019277816,-118.09809295410818,289.6090184039813,0.0070953126872435775,-0.09170665211041165,1.9532878689032973,0.0,0.0,84834.05145270102,0.0
1,24,34.372634975062184,-118.09809295410818,289.9439926963952,0.00710126936956174,0.6017005349346101,2.239058624172864,0.0,0.0,84581.00862872963,0.0
1,25,34.38133975734621,-118.09809295410818,291.0116765439653,0.007112071982810293,1.7475940688109963,2.8851240615950515,0.0,0.0,84414.3382162874,0.0
1,26,34.39004453963023,-118.09809295410818,291.91189571020584,0.007118572456939273,2.2805523871998794,3.438394187678107,0.0,0.0,84472.0087220881,0.0
1,27,34.39874932191426,-118.09809295410818,291.8588066800976,0.0071174846554614216,1.5347907030907995,2.676197508358669,0.0,0.0,85250.73248498472,0.0
1,28,34.40745410419828,-118.09809295410818,291.90196297654677,0.007111972153554944,-0.7789388466847955,0.9989526096634036,0.0,0.0,87280.38625427002,0.0
1,29,34.41615888648231,-118.09809295410818,291.9288633672213,0.007110015279630869,-2.1460348815101407,0.1366092983232656,0.0,0.0,88338.03525889026,0.0
1,30,34.42486366876633,-118.09809295410818,291.79834511488184,0.007108788334751011,-1.7797275988653218,0.28830653929524275,0.0,0.0,88089.69487899503,0.0
1,31,34.433568451050355,-118.09809295410818,291.66978810718916,0.00710245678672608,-1.2424690780687684,0.5339927073425792,0.0,0.0,87801.11884748822,0.0
1,32,34.442273233334376,-118.09809295410818,291.6449476718416,0.00710055053963863,-1.8077505567931282,0.49187375422814456,0.0,0.0,88320.79636406915,0.0
1,33,34.450978015618404,-118.09809295410818,291.81586117139943,0.0071001589838768754,-0.7963802828336306,0.9788514943655506,0.0,0.0,88155.12888250974,0.0
1,34,34.459682797902424,-118.09809295410818,292.04237165064495,0.0071032402095208514,0.3272061178070314,1.7350803338391687,0.0,0.0,88294.49530853468,0.0
1,35,34.46838758018645,-118.09809295410818,292.17209381260653,0.007105570490759431,0.7294893524787656,2.1788140623906758,0.0,0.0,88594.32279856529,0.0
1,36,34.47709236247047,-118.09809295410818,292.3786221183241,0.007109106407842057,1.2358156755625684,2.6607204769783395,0.0,0.0,88908.8322914634,0.0
1,37,34.4857971447545,-118.09809295410818,292.4521577471632,0.007111474743597234,1.458900815622128,2.8301125795798,0.0,0.0,88983.68567598787,0.0
2,0,34.163720200245606,-118.08760085048829,294.1988699806541,0.00807988061685213,-0.5721784509108421,0.4709458115476367,0.0,0.0,97607.03141897975,0.0
2,1,34.172424982529634,-118.08760085048829,294.5251681497979,0.007913415043022894,-0.40095270482367906,0.3331193699819296,0.0,0.0,97140.18008479595,0.0
2,2,34.181129764813655,-118.08760085048829,295.260531121489,0.007587966696928851,0.811054572217356,-0.5789171599984997,0.0,0.0,94924.95496400731,0.0
2,3,34.18983454709768,-118.08760085048829,295.6225824911846,0.007379800462056719,1.7074838020965057,-1.2141207179530604,0.0,0.0,93115.0017461738,0.0
2,4,34.1985393293817,-118.08760085048829,295.54944266929493,0.007226731134535409,2.755923555736479,-1.5968028811128236,0.0,0.0,90771.25732703583,0.0
2,5,34.20724411166573,-118.08760085048829,294.9700768551674,0.007212774469337829,3.431527060886922,-1.5854178653971502,0.0,0.0,89012.14596954035,0.0
2,6,34.21594889394975,-118.08760085048829,294.35978649630533,0.007213800445209103,3.8550830826311056,-1.2766453146869412,0.0,0.0,87702.84447490756,0.0
2,7,34.22465367623378,-118.08760085048829,293.74658517852566,0.007208195806201072,4.114607705928596,-0.8686932955808517,0.0,0.0,86476.02508441935,0.0
2,8,34.2333584585178,-118.08760085048829,293.65412670719604,0.007203995152797491,3.9237400614691245,-0.9654815345602946,0.0,0.0,86471.12450890316,0.0
2,9,34.242063240801826,-118.08760085048829,293.74594294955614,0.007173414487092388,2.878142308442472,-1.6285890616313958,0.0,0.0,87261.94386702168,0.0
2,10,34.25076802308585,-118.08760085048829,293.9036549117811,0.007131990324094724,1.6291649255934684,-2.217084483085596,0.0,0.0,88295.75519341655,0.0
2,11,34.259472805369874,-118.08760085048829,293.66952426864844,0.0071267057324314095,1.4649660550735406,-2.191601768915209,0.0,0.0,88164.41079916574,0.0
2,12,34.268177587653895,-118.08760085048829,292.1581770530247,0.007079441133289737,0.27366830167566497,-1.8045340581324345,0.0,0.0,87614.32520583727,0.0
2,13,34.27688236993792,-118.08760085048829,291.19313670422497,0.007053273595586506,-0.06536263608724052,-1.3956582251853988,0.0,0.0,87314.16186053347,0.0
2,14,34.28558715222194,-118.08760085048829,291.0780613136626,0.007043291460521107,-0.41174467450656554,-1.0508037807740132,0.0,0.0,87383.26029592885,0.0
2,15,34.29429193450597,-118.08760085048829,291.34765728656294,0.007029412721419588,-1.0087542448890483,-0.2427593330956545,0.0,0.0,87974.00111402562,0.0
2,16,34.30299671678999,-118.08760085048829,291.70896595083997,0.0070186595368629,-1.3493081082418228,0.30282650407908285,0.0,0.0,88630.13509111246,0.0
2,17,34.31170149907402,-118.08760085048829,291.903492902178,0.007012775783599543,-1.7198933119003201,0.5651759122541943,0.0,0.0,88771.21536695854,0.0
2,18,34.32040628135804,-118.08760085048829,291.68116737296,0.007016929352066985,-1.8219623791463602,0.36535714582130807,0.0,0.0,88278.52828256271,0.0
2,19,34.32911106364207,-118.08760085048829,291.19482216717284,0.00702512159479956,-1.7909673213982436,-0.09296951823916455,0.0,0.0,87491.0275045937,0.0
2,20,34.33781584592609,-118.08760085048829,290.5061949756862,0.007033690539347237,-1.676573757590292,-0.2714984672526391,0.0,0.0,86456.01111719906,0.0
2,21,34.346520628210115,-118.08760085048829,290.17426551829175,0.007051448601446428,-1.383626583373323,0.21794078353285373,0.0,0.0,86056.81841385577,0.0
2,22,34.355225410494135,-118.08760085048829,289.20639840900975,0.007076042124729525,-0.7743711513123048,1.486476974507947,0.0,0.0,84917.85122053938,0.0
2,23,34.36393019277816,-118.08760085048829,288.35541191941553,0.007089659492590557,-0.28857562872342946,2.333353447778694,0.0,0.0,83863.67423669707,0.0
2,24,34.372634975062184,-118.08760085048829,289.0732491709533,0.007092771573538502,0.20142504674447764,2.4634323457550646,0.0,0.0,84114.32128287677,0.0
2,25,34.38133975734621,-118.08760085048829,291.02058746315686,0.00711184356439644,1.988151360134023,3.231797571759527,0.0,0.0,84080.0902593767,0.0
2,26,34.39004453963023,-118.08760085048829,292.1491070068846,0.0071190785223351075,2.433410360297298,3.6736780547925636,0.0,0.0,84424.2255660919,0.0
2,27,34.39874932191426,-118.08760085048829,291.957014881565,0.007116243346439146,1.9742830687197537,3.0979365831047154,0.0,0.0,84782.88315328016,0.0
2,28,34.40745410419828,-118.08760085048829,291.68387334281255,0.007111565364068314,0.42871089225578113,1.700813986309028,0.0,0.0,86067.21059168376,0.0
2,29,34.41615888648231,-118.08760085048829,291.6835721534577,0.007110254898332466,-0.6808472485522823,0.8757144088213333,0.0,0.0,87062.45503254193,0.0
2,30,34.42486366876633,-118.08760085048829,291.6405861594353,0.007106623230250687,-0.5233777432952709,0.679953177875454,0.0,0.0,87199.39955342976,0.0
2,31,34.433568451050355,-118.08760085048829,291.66649606845795,0.007102342884250084,0.09299287108871446,0.8783673746210583,0.0,0.0,86940.99665011273,0.0
2,32,34.442273233334376,-118.08760085048829,291.83918717299844,0.00709782952116702,0.6860213497759357,1.0260323679587529,0.0,0.0,86800.62685694227,0.0
2,33,34.450978015618404,-118.08760085048829,292.1457798576946,0.007095163221058201,1.4773657326257488,1.4899430882929647,0.0,0.0,86977.6902782123,0.0
2,34,34.459682797902424,-118.08760085048829,292.28988457836067,0.007096422042139432,1.4917453954030793,1.8369820217649309,0.0,0.0,87470.79334930664,0.0
2,35,34.46838758018645,-118.08760085048829,292.6343682776137,0.007094314859077495,1.8438212105703,2.3449222872688513,0.0,0.0,87922.48919733115,0.0
2,36,34.47709236247047,-118.08760085048829,292.85623400632244,0.007091989737490956,2.238494136666291,2.6241321765832084,0.0,0.0,87993.16348564826,0.0
2,37,34.4857971447545,-118.08760085048829,292.7287452211532,0.007100893331977067,1.9449775113411574,2.841176010273022,0.0,0.0,88539.35629125318,0.0
3,0,34.163720200245606,-118.0771087468684,294.7847051022047,0.007996886772057121,0.05578584445838575,-0.22642862557867416,0.0,0.0,97094.3064460663,0.0
3,1,34.172424982529634,-118.0771087468684,295.6110397347233,0.00762682709551162,0.8756381541203034,-0.8143523322981081,0.0,0.0,95544.97358750131,0.0
3,2,34.181129764813655,-118.0771087468684,295.7746899411957,0.007461618802239925,1.3390885057040018,-1.0851960195247565,0.0,0.0,94327.38691083205,0.0
3,3,34.18983454709768,-118.0771087468684,295.44123535477365,0.007343469276448881,2.411300340428863,-1.3974878427606536,0.0,0.0,91662.36703497489,0.0
3,4,34.1985393293817,-118.0771087468684,295.05942490120634,0.007215929191127821,3.7328058182913493,-1.7608271532788702,0.0,0.0,88546.00230908349,0.0
3,5,34.20724411166573,-118.0771087468684,294.88697284424666,0.007198416394205717,3.6948285905237572,-1.6702687697828893,0.0,0.0,88389.22283239687,0.0
3,6,34.21594889394975,-118.0771087468684,294.0402220492727,0.007199534722869992,4.00616605893681,-1.2519839804978432,0.0,0.0,86992.73736741689,0.0
3,7,34.22465367623378,-118.0771087468684,293.6445085656029,0.007207546214455917,4.17939201291606,-0.6475179891087123,0.0,0.0,86332.52716243254,0.0
3,8,34.2333584585178,-118.0771087468684,293.6274394177741,0.007196453416133713,3.940226959763658,-0.8533262403765461,0.0,0.0,86507.27165433955,0.0
3,9,34.242063240801826,-118.0771087468684,293.6095252862605,0.00714305061108736,2.271575562182493,-1.8131102447710914,0.0,0.0,87516.04974143472,0.0
3,10,34.25076802308585,-118.0771087468684,293.72980190708716,0.007125630522709307,1.5060109762830851,-2.2450253556791653,0.0,0.0,88097.98556653886,0.0
3,11,34.259472805369874,-118.0771087468684,293.1570428286663,0.007103389946045346,0.6214718318484829,-2.2204293531424875,0.0,0.0,88031.413691548,0.0
3,12,34.268177587653895,-118.0771087468684,292.20312461380956,0.007078191150586066,-0.08598206041722978,-1.886418484237624,0.0,0.0,87580.24518690101,0.0
3,13,34.27688236993792,-118.0771087468684,291.3123441147883,0.007059707703553724,-0.4995855978399077,-1.365911654670095,0.0,0.0,87116.39785757473,0.0
3,14,34.28558715222194,-118.0771087468684,290.7265589937349,0.0070364135374904255,-1.0958230582726416,-0.3978043829549627,0.0,0.0,87037.48441568349,0.0
3,15,34.29429193450597,-118.0771087468684,291.0758329188647,0.007026912930955848,-1.3710117632193775,-0.009945349314499571,0.0,0.0,87503.20812524774,0.0
3,16,34.30299671678999,-118.0771087468684,291.75626381975235,0.007008669119907331,-1.890053236102005,0.6528531980716027,0.0,0.0,88259.91162689411,0.0
3,17,34.31170149907402,-118.0771087468684,292.09425533710316,0.006995948865089114,-2.3541820127960067,1.092712832125434,0.0,0.0,88501.37279904772,0.0
3,18,34.32040628135804,-118.0771087468684,291.8229021249652,0.007005230470516954,-2.1603421156717655,0.6967343089207566,0.0,0.0,88211.16635829787,0.0
3,19,34.32911106364207,-118.0771087468684,290.7766783456306,0.00702188328657985,-1.8931714847030432,-0.27633250507649715,0.0,0.0,86741.51360717171,0.0
3,20,34.33781584592609,-118.0771087468684,290.24456562856517,0.007029974074376555,-1.7251671052188633,-0.8075764458830701,0.0,0.0,86042.43356009183,0.0
3,21,34.346520628210115,-118.0771087468684,290.09280723907045,0.007036666267505245,-1.5534527390419728,-0.2357031543073625,0.0,0.0,85900.18058043718,0.0
3,22,34.355225410494135,-118.0771087468684,288.928295251951,0.007064695706930783,-0.539882759424654,1.4224201878474294,0.0,0.0,84531.40942085243,0.0
3,23,34.36393019277816,-118.0771087468684,288.4704565361993,0.007086402677940807,-0.10860277323119721,2.2729287045996376,0.0,0.0,83893.1089687967,0.0
3,24,34.372634975062184,-118.0771087468684,288.9619133043844,0.007090364937265341,0.6951010223254572,2.58829741893101,0.0,0.0,83774.87481284581,0.0
3,25,34.38133975734621,-118.0771087468684,290.1825935750876,0.0070983345402512495,1.7703542543734545,2.980346838037009,0.0,0.0,83833.4756531472,0.0
3,26,34.39004453963023,-118.0771087468684,290.9713251850387,0.007105647448005936,2.3208653236556027,3.238625532868384,0.0,0.0,83860.84423817659,0.0
3,27,34.39874932191426,-118.0771087468684,291.4111211338592,0.007110222469101931,2.1114834151620028,2.760085396935553,0.0,0.0,84397.6647931793,0.0
3,28,34.40745410419828,-118.0771087468684,291.2944252572225,0.00710938919383345,1.56316727296812,2.1237153267728877,0.0,0.0,84972.57567246478,0.0
3,29,34.41615888648231,-118.0771087468684,291.14730502010553,0.00710970449793228,1.4230873124236587,1.6460913309885434,0.0,0.0,85290.7385947665,0.0
3,30,34.42486366876633,-118.0771087468684,291.14473206974105,0.007107611606488052,1.457593411216168,1.336220640737214,0.0,0.0,85568.28998245718,0.0
3,31,34.433568451050355,-118.0771087468684,291.51676763316595,0.007102530794565707,1.4386044063386079,1.2692147062794932,0.0,0.0,85969.61316368828,0.0
3,32,34.442273233334376,-118.0771087468684,292.08420067581596,0.007093629495902594,2.5020899659330658,1.4599601340320725,0.0,0.0,85910.07512666655,0.0
3,33,34.450978015618404,-118.0771087468684,292.2878649421259,0.007090353368440682,3.170693529137425,1.6238972591961893,0.0,0.0,85724.35269286335,0.0
3,34,34.459682797902424,-118.0771087468684,292.58096657920424,0.007092368918096218,2.726403215601011,1.660742550311787,0.0,0.0,86665.2698776038,0.0
3,35,34.46838758018645,-118.0771087468684,292.81225025030767,0.007090910973172777,2.501753528674433,2.351079063293287,0.0,0.0,87692.17561810657,0.0
3,36,34.47709236247047,-118.0771087468684,292.92834418676426,0.007089945862887038,2.4176855298865836,2.575288418633268,0.0,0.0,87894.4175108345,0.0
3,37,34.4857971447545,-118.0771087468684,293.16097466228547,0.007088944834907055,2.772656243505262,2.440662922265927,0.0,0.0,88238.43492832808,0.0
4,0,34.163720200245606,-118.06661664324852,295.26124753392963,0.007895275346087128,0.5059259551146049,-0.6619011926210162,0.0,0.0,96692.78348116807,0.0
4,1,34.172424982529634,-118.06661664324852,296.3836631414876,0.007427638122545794,1.1943078199777537,-1.331497362425504,0.0,0.0,95319.03898933013,0.0
4,2,34.181129764813655,-118.06661664324852,296.26233918717435,0.007402113603194099,1.4175645867859896,-1.3063030098294275,0.0,0.0,94734.80041748454,0.0
4,3,34.18983454709768,-118.06661664324852,295.5426115624462,0.0072314810247115086,2.7688631416835334,-1.6015157028333664,0.0,0.0,91080.45018332044,0.0
4,4,34.1985393293817,-118.06661664324852,294.9496992180246,0.007206414255373956,3.6860720708808126,-1.7453846308573122,0.0,0.0,88515.33020369567,0.0
4,5,34.20724411166573,-118.06661664324852,294.6344973176483,0.007176036505219981,3.674541554693895,-1.7277174113438012,0.0,0.0,88097.08490820874,0.0
4,6,34.21594889394975,-118.06661664324852,294.01989276115137,0.007145402084239807,3.494018665595264,-1.496376589392687,0.0,0.0,87665.99140670223,0.0
4,7,34.22465367623378,-118.06661664324852,293.68266993081374,0.007151866508838614,3.572196520586879,-1.2852358761848768,0.0,0.0,87155.32580643066,0.0
4,8,34.2333584585178,-118.06661664324852,293.45345591204847,0.0071408129893228605,2.8290834772936417,-1.6524973723569738,0.0,0.0,87185.47203236423,0.0
4,9,34.242063240801826,-118.06661664324852,293.41647342240134,0.00711779123766311,1.865742048236187,-2.1401858437949044,0.0,0.0,87606.83787488565,0.0
4,10,34.25076802308585,-118.06661664324852,293.3437163827956,0.007101083464803954,0.6374485176141672,-2.600927676060926,0.0,0.0,87920.10449382862,0.0
4,11,34.259472805369874,-118.06661664324852,292.92775202707236,0.007077939182304517,-0.5753553031268662,-2.8080027607469313,0.0,0.0,87963.70743827627,0.0
4,12,34.268177587653895,-118.06661664324852,292.1897223490955,0.007069864109307623,-0.7625272727751989,-2.1763096107772206,0.0,0.0,87564.47350270406,0.0
4,13,34.27688236993792,-118.06661664324852,290.8749207832848,0.007052475577316777,-1.0663330863410259,-0.9767394733378656,0.0,0.0,86747.23938576295,0.0
4,14,34.28558715222194,-118.06661664324852,290.0950116258616,0.007039852791433204,-1.4606346243494106,-0.23326273045252718,0.0,0.0,86249.66651353709,0.0
4,15,34.29429193450597,-118.06661664324852,290.36762114344583,0.007029510161376845,-1.3390924416458245,0.031399697216205176,0.0,0.0,86522.70462300164,0.0
4,16,34.30299671678999,-118.06661664324852,291.72230462287047,0.0070010704223520855,-2.2066642025654133,0.9490853490610425,0.0,0.0,88072.03715886963,0.0
4,17,34.31170149907402,-118.06661664324852,292.2503756455682,0.006990706416254788,-2.5168093992910747,1.2820915671308184,0.0,0.0,88591.46322983348,0.0
4,18,34.32040628135804,-118.06661664324852,291.78956891868256,0.006995085579280367,-2.3676933704590883,0.9594767770401703,0.0,0.0,87971.352318432,0.0
4,19,34.32911106364207,-118.06661664324852,290.9036555715089,0.007009743361194075,-2.0366092137384384,0.13605499195104304,0.0,0.0,86831.39686936112,0.0
4,20,34.33781584592609,-118.06661664324852,290.34707450713734,0.007025849869580541,-1.7530335133884587,-0.28674088623461225,0.0,0.0,86171.41248449152,0.0
4,21,34.346520628210115,-118.06661664324852,289.8473298758246,0.007034457844149338,-1.2116764572376315,0.21803382874417296,0.0,0.0,85560.99759568443,0.0
4,22,34.355225410494135,-118.06661664324852,289.2370195620631,0.007049085325365195,-0.4545961768054133,1.1320438692177472,0.0,0.0,84849.49476393906,0.0
4,23,34.36393019277816,-118.06661664324852,288.7160070846982,0.007061140343441126,0.33926993827076757,1.7674937356151201,0.0,0.0,84236.38417906937,0.0
4,24,34.372634975062184,-118.06661664324852,288.91335888067846,0.00707873841613855,1.5745179375099234,2.5165003833880295,0.0,0.0,83657.50411279759,0.0
4,25,34.38133975734621,-118.06661664324852,289.65217533516136,0.0070881039642185055,2.0202318279157416,2.746589349721048,0.0,0.0,83572.1065842573,0.0
4,26,34.39004453963023,-118.06661664324852,290.38038321986875,0.007097706945968556,2.638862520791462,2.937460012627816,0.0,0.0,83279.79853343806,0.0
4,27,34.39874932191426,-118.06661664324852,290.6010087518069,0.007100493138062834,2.917407342346339,2.899433888675757,0.0,0.0,83183.55239290997,0.0
4,28,34.40745410419828,-118.06661664324852,290.9359840167926,0.007106065067548539,2.2660707173765045,2.368453189007245,0.0,0.0,84158.52086050155,0.0
