x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,7,41.055686262931175,-120.90065507941237,288.79774263762846,0.008012517131370012,1.1296906157196434,1.0939649633469184,0.0,0.0,84924.33221405598,0.0
2,8,41.06438110606891,-120.90065507941237,288.81459788340106,0.00800611005801125,0.9374768357306831,1.2552926816258285,0.0,0.0,85220.02318516368,0.0
2,9,41.07307594920663,-120.90065507941237,288.6569490760635,0.008018237906656001,0.6342756780226879,1.5640244388160032,0.0,0.0,85383.36184385911,0.0
2,10,41.08177079234436,-120.90065507941237,288.41459359264854,0.008033445561358495,0.4804304058520941,1.8424121660067003,0.0,0.0,85270.95346070989,0.8646647167633873
2,11,41.09046563548208,-120.90065507941237,288.15051410738806,0.008037778608674861,0.26209302749876306,2.2834319215813883,0.0,0.0,85269.335459525,0.9996645373720975
2,12,41.09916047861981,-120.90065507941237,288.17645399888784,0.008039852860276997,0.1903734246188785,2.3482601018671834,0.0,0.0,85312.05687932302,0.8646647167633873
2,13,41.10785532175753,-120.90065507941237,288.6001000154367,0.008122152718802919,-0.27036544491202097,2.6487583477653653,0.0,0.0,85931.9256749634,0.950212931632136
2,14,41.11655016489526,-120.90065507941237,289.0093049623834,0.008160883787093879,-0.7830384346380685,3.0415783687811406,0.0,0.0,86506.9517506989,0.0
2,15,41.125245008032984,-120.90065507941237,289.02940209633107,0.008171445483821633,-0.8725294250796846,3.038624260733998,0.0,0.0,86549.22421058393,0.0
3,0,40.9948223609671,-120.88916780609073,287.48993715116546,0.007955681736160158,1.4574255404418883,0.5103833058151579,0.0,0.0,83159.39774465654,0.0
3,1,41.003517204104824,-120.88916780609073,288.0545777660293,0.007971592716447174,1.6608460493820287,0.5529806435902563,0.0,0.0,83621.91186507253,0.0
3,2,41.01221204724255,-120.88916780609073,288.32836004428987,0.007986052683280384,1.7363056092016487,0.5105310104622086,0.0,0.0,83821.07486638488,0.0
3,3,41.020906890380274,-120.88916780609073,288.40939745058785,0.007991933110153407,1.5982810631765363,0.9811449583197936,0.0,0.0,84074.22646399346,0.0
3,4,41.029601733518,-120.88916780609073,288.51971884507674,0.007996987711386613,1.4220051272357255,1.20749397760678,0.0,0.0,84317.72758483197,0.0
3,5,41.038296576655725,-120.88916780609073,288.6531241203216,0.007999062143221743,1.072259307207405,1.7253950696729627,0.0,0.0,84829.1935680684,0.0
3,6,41.04699141979345,-120.88916780609073,288.7579324332167,0.008003001770650183,0.9806525234320298,1.697643716639472,0.0,0.0,85034.94918250832,0.0
3,7,41.055686262931175,-120.88916780609073,288.786491014361,0.00799838045669612,0.8623843417149576,1.5309019094798606,0.0,0.0,85261.3488263109,0.0
3,8,41.06438110606891,-120.88916780609073,288.79437745345086,0.007984302582216201,0.5279821900862102,1.6933522362207218,0.0,0.0,85751.3861243652,0.0
3,9,41.07307594920663,-120.88916780609073,288.77069648905155,0.007978211394253806,0.47769517799668026,1.708429663329763,0.0,0.0,85719.90092463969,0.0
3,10,41.08177079234436,-120.88916780609073,288.48184856098663,0.007972035646179456,0.2489041222658127,2.061854992967827,0.0,0.0,85456.7198942188,0.8646647167633873
3,11,41.09046563548208,-120.88916780609073,288.15114660699817,0.00802226803105123,0.2800844442247619,2.263373136109952,0.0,0.0,85259.24722685791,0.950212931632136
3,12,41.09916047861981,-120.88916780609073,288.1936991011161,0.008025836017238908,0.20419932368546068,2.343111896600787,0.0,0.0,85336.82353118376,0.0
3,13,41.10785532175753,-120.88916780609073,288.5678054412375,0.008037144515614266,-0.31727735936347023,2.4535300065206687,0.0,0.0,85774.08078825698,0.0
3,14,41.11655016489526,-120.88916780609073,288.83990031634625,0.00807348467675945,-0.690455091135561,2.598599053982805,0.0,0.0,86142.34394856461,0.0
3,15,41.125245008032984,-120.88916780609073,288.89169182989895,0.008116849325501314,-1.0215505673113974,2.5503536492401158,0.0,0.0,86284.64653110472,0.0
4,0,40.9948223609671,-120.87768053276908,287.4201161442761,0.007941901413794675,1.498352005542368,0.9290191199746606,0.0,0.0,83175.29002071363,0.0
4,1,41.003517204104824,-120.87768053276908,287.6967485874147,0.007959420364828003,1.5680453172429676,1.1688702833293403,0.0,0.0,83466.79230792777,0.0
4,2,41.01221204724255,-120.87768053276908,287.89148096708885,0.007976581168641184,1.5498794109348062,1.7421747499890103,0.0,0.0,83807.02160832955,0.0
4,3,41.020906890380274,-120.87768053276908,288.02854598716607,0.007985327398137494,1.5139317878500398,1.736276334275837,0.0,0.0,83946.95653364355,0.0
4,4,41.029601733518,-120.87768053276908,288.41046518194605,0.007993602824919174,1.2637124789585081,1.743911472314865,0.0,0.0,84469.51160893856,0.0
4,5,41.038296576655725,-120.87768053276908,288.6870961331098,0.007993736289834418,0.8138718437728444,2.2251481307450214,0.0,0.0,85127.67412886217,0.0
4,6,41.04699141979345,-120.87768053276908,288.7023702808814,0.007990561838812818,0.7671991303653576,2.185017697195252,0.0,0.0,85168.79578731385,0.0
4,7,41.055686262931175,-120.87768053276908,288.5972720050607,0.007936112598226838,0.3772959455392767,1.9051405280388405,0.0,0.0,85178.9637004912,0.0
4,8,41.06438110606891,-120.87768053276908,288.71560370360004,0.007948989214219736,0.3596621864837978,1.7511807105737327,0.0,0.0,85550.82641432768,0.0
4,9,41.07307594920663,-120.87768053276908,288.73844951065746,0.007958342912423637,0.35818842880419594,1.845375240598854,0.0,0.0,85626.26999911247,0.6321205588285577
4,10,41.08177079234436,-120.87768053276908,288.58351120460065,0.007932962041704949,0.11317894599482536,2.06657458458165,0.0,0.0,85427.2653660848,0.8646647167633873
4,11,41.09046563548208,-120.87768053276908,288.44949874919536,0.007944333141184501,0.06657465957173793,2.2083537097352446,0.0,0.0,85370.3385077276,0.8646647167633873
4,12,41.09916047861981,-120.87768053276908,288.51540258572334,0.007972344830744217,-0.1560653313250015,2.3059004031543764,0.0,0.0,85596.92106045429,0.0
4,13,41.10785532175753,-120.87768053276908,288.6525800160247,0.007978066580382208,-0.3918814163421056,2.2832967504770156,0.0,0.0,85755.57047233815,0.0
4,14,41.11655016489526,-120.87768053276908,288.78811792312825,0.007993111859096036,-0.7901129240013087,2.1240855584871072,0.0,0.0,85920.93429435935,0.0
4,15,41.125245008032984,-120.87768053276908,288.85197484372645,0.007983030078459812,-1.1388177995791913,1.824956387393381,0.0,0.0,85961.97188575726,0.0
5,0,40.9948223609671,-120.86619325944741,287.2360985796595,0.007914626603933276,1.5381222679692128,1.3008954243946451,0.0,0.0,83071.61088052488,0.0
5,1,41.003517204104824,-120.86619325944741,287.54549991847216,0.007949560138144707,1.5493633868131256,1.4627822160751023,0.0,0.0,83400.53276953772,0.0
5,2,41.01221204724255,-120.86619325944741,287.7373184345222,0.007973575950720754,1.5320357967857445,1.9702750541610716,0.0,0.0,83716.69804285653,0.0
5,3,41.020906890380274,-120.86619325944741,287.7941129477573,0.00797491054204773,1.490921934232703,1.980062178580042,0.0,0.0,83800.32439569004,0.0
5,4,41.029601733518,-120.86619325944741,287.9550682638622,0.007932648845012413,0.9130489288300426,1.8022142543242015,0.0,0.0,84135.86805909437,0.0
5,5,41.038296576655725,-120.86619325944741,288.3168321410635,0.007943471030693369,0.6604987401451721,1.9413113608594157,0.0,0.0,84657.47230756572,0.0
5,6,41.04699141979345,-120.86619325944741,288.44950174356825,0.007925380510290805,0.38998087808881293,1.9461090145892035,0.0,0.0,84843.33571919503,0.0
5,7,41.055686262931175,-120.86619325944741,288.3504715262949,0.0078759825732953,0.09069818820967342,1.748535698850297,0.0,0.0,84723.72154429628,0.0
5,8,41.06438110606891,-120.86619325944741,288.495291952972,0.007858639058104178,-0.05228388520506394,1.830009362768512,0.0,0.0,84908.66735318102,0.0
5,9,41.07307594920663,-120.86619325944741,288.5992890207917,0.007822978562127927,-0.28778596857873057,1.991324918274653,0.0,0.0,84972.5524114697,0.8646647167633873
5,10,41.08177079234436,-120.86619325944741,288.64413667419996,0.00785780107355912,-0.20704143586338208,2.1845998660833508,0.0,0.0,85189.06505605421,0.9816843611112658
5,11,41.09046563548208,-120.86619325944741,288.63797147598535,0.007886507099557339,-0.14439732888348572,2.2236986756505255,0.0,0.0,85427.69324124749,0.0
5,12,41.09916047861981,-120.86619325944741,288.71912661233927,0.007884816172670355,-0.22277499222636749,2.247627430113474,0.0,0.0,85643.69612671263,0.6321205588285577
5,13,41.10785532175753,-120.86619325944741,288.6879861864462,0.007896347253601062,-0.3348714546994734,2.1081804929144785,0.0,0.0,85622.92303970817,0.0
5,14,41.11655016489526,-120.86619325944741,288.69777439368306,0.007925044510709002,-0.8354870913876448,1.8125235622602573,0.0,0.0,85649.29599177833,0.0
5,15,41.125245008032984,-120.86619325944741,288.8444476136888,0.00795544488247237,-1.2238342120987618,1.6401392386597782,0.0,0.0,85883.7807070769,0.0
6,0,40.9948223609671,-120.85470598612577,287.0964480201098,0.007896461111673856,1.5010623131763228,1.3819456510651809,0.0,0.0,82975.2187851922,0.0
6,1,41.003517204104824,-120.85470598612577,287.2337746284451,0.007903519677750383,1.360355998836314,1.5127391425696906,0.0,0.0,83258.46262339664,0.0
6,2,41.01221204724255,-120.85470598612577,287.4523066488206,0.00792353078918732,1.3263223947641045,1.6479955741338708,0.0,0.0,83512.67606973177,0.0
6,3,41.020906890380274,-120.85470598612577,287.6573080240911,0.007911355781957941,1.0304661088560947,1.5655879937012278,0.0,0.0,83758.7538176619,0.0
6,4,41.029601733518,-120.85470598612577,287.67175576293937,0.007874523800838069,0.6552911716506851,1.3700389036376697,0.0,0.0,83817.18739851328,0.0
6,5,41.038296576655725,-120.85470598612577,287.66248093167957,0.007832523109620397,0.1980353492130512,1.2396698361486749,0.0,0.0,83775.27930155648,0.0
6,6,41.04699141979345,-120.85470598612577,287.531403265402,0.0077573963410013285,-0.3915137164834248,1.006027214124032,0.0,0.0,83534.00257239942,0.0
6,7,41.055686262931175,-120.85470598612577,287.8088032986841,0.007773888148620533,-0.4032281382425135,1.2561536970256661,0.0,0.0,83893.3922684731,0.0
6,8,41.06438110606891,-120.85470598612577,288.3523233033691,0.007785648570707618,-0.41191060468215585,1.8507797499966243,0.0,0.0,84491.28648251221,0.6321205588285577
6,9,41.07307594920663,-120.85470598612577,288.6629633699896,0.007754781006718611,-0.6163708540630723,2.281370269557936,0.0,0.0,84704.48758494246,0.8646647167633873
6,10,41.08177079234436,-120.85470598612577,288.6868222878199,0.007770689866474138,-0.4986328432020147,2.2793906047711614,0.0,0.0,84823.44355288461,0.6321205588285577
6,11,41.09046563548208,-120.85470598612577,288.65969049486495,0.00781484718346234,-0.37546509184966975,2.137534169270697,0.0,0.0,85146.67093268964,0.950212931632136
6,12,41.09916047861981,-120.85470598612577,288.7309937525788,0.007874031151685333,-0.2675318293920008,2.1925191512176205,0.0,0.0,85617.98981870749,0.0
6,13,41.10785532175753,-120.85470598612577,288.6172725621407,0.00786312581332502,-0.3600141630172023,1.9448538020930897,0.0,0.0,85436.01546555883,0.0
6,14,41.11655016489526,-120.85470598612577,288.42322239906946,0.007846199529333794,-0.6541605706901565,1.4681403186627942,0.0,0.0,85093.5214713923,0.0
6,15,41.125245008032984,-120.85470598612577,288.3457712271964,0.007846131547014036,-0.8103303118453393,1.28266853212848,0.0,0.0,84988.83776965449,0.0
7,0,40.9948223609671,-120.84321871280412,286.9434919480022,0.007876881773419098,1.301324184105839,1.4394586091624832,0.0,0.0,83037.44214357637,0.0
7,1,41.003517204104824,-120.84321871280412,287.01108372004103,0.007872263427823302,1.1914504015654404,1.3933211310741171,0.0,0.0,83160.08560315533,0.0
7,2,41.01221204724255,-120.84321871280412,287.1924363472378,0.007859749417915859,0.999447126496186,1.161479122237787,0.0,0.0,83372.98884130626,0.0
7,3,41.020906890380274,-120.84321871280412,287.25128803271105,0.00781757429817004,0.6247438176886855,0.764517541925234,0.0,0.0,83476.15960213535,0.0
7,4,41.029601733518,-120.84321871280412,287.39354109134337,0.00781713210631741,0.4584985412376106,0.8376513199374189,0.0,0.0,83580.89274087311,0.0
7,5,41.038296576655725,-120.84321871280412,287.3331182735006,0.007765292442677249,-0.14471422431908634,0.8222315395976778,0.0,0.0,83344.75283307397,0.0
7,6,41.04699141979345,-120.84321871280412,287.07724267260403,0.007681752232043964,-0.7980557003570393,0.5147448009077784,0.0,0.0,82895.15945482402,0.0
7,7,41.055686262931175,-120.84321871280412,287.29924464532394,0.0076879644330760276,-0.6811229330617266,0.6765341023257653,0.0,0.0,83084.55827999892,0.0
7,8,41.06438110606891,-120.84321871280412,288.0371740417565,0.007688200671457952,-0.5270692759164659,1.4405113966862817,0.0,0.0,83765.67124838066,0.9932620530009145
7,9,41.07307594920663,-120.84321871280412,288.5719211681451,0.0077432609797449346,-0.5810801418200001,2.2063438506460846,0.0,0.0,84570.3531795781,0.9975212478233336
7,10,41.08177079234436,-120.84321871280412,288.62921389200125,0.007752016171589833,-0.510854111659908,2.2024145385720684,0.0,0.0,84680.90563175996,0.8646647167633873
7,11,41.09046563548208,-120.84321871280412,288.5798796167946,0.007779089378633189,-0.4221031896845487,1.997573288264954,0.0,0.0,84826.8339212626,0.9975212478233336
7,12,41.09916047861981,-120.84321871280412,288.55295597727456,0.007810339505625045,-0.45191290084021296,1.791240490632722,0.0,0.0,85001.53169672168,0.6321205588285577
7,13,41.10785532175753,-120.84321871280412,288.34900984995926,0.007816711576218986,-0.6057698607543132,1.300988945765797,0.0,0.0,84862.41075510933,0.0
7,14,41.11655016489526,-120.84321871280412,288.1223321825064,0.007784269403698161,-0.5901437134419668,1.0645222473876188,0.0,0.0,84506.19741158104,0.6321205588285577
7,15,41.125245008032984,-120.84321871280412,287.61152643461753,0.0077015545253651405,-0.35831995551125184,0.687228742678867,0.0,0.0,83709.03062063018,0.0
8,0,40.9948223609671,-120.83173143948245,286.58217568640526,0.00783345089665635,1.180352557967407,1.5070362298363718,0.0,0.0,82851.85716752529,0.0
8,1,41.003517204104824,-120.83173143948245,286.685913930468,0.007847853693574594,1.0959364148271518,1.437115595114688,0.0,0.0,82979.40350020863,0.0
8,2,41.01221204724255,-120.83173143948245,287.0739911275765,0.007833809683591758,0.8566773155490444,0.988461096407214,0.0,0.0,83321.90000439179,0.0
8,3,41.020906890380274,-120.83173143948245,287.2515316424198,0.007799170652656936,0.5529544524621556,0.5086779469581262,0.0,0.0,83514.0816624487,0.0
8,4,41.029601733518,-120.83173143948245,287.3043989364651,0.007778826544265236,0.41794243503637796,0.40546554987607847,0.0,0.0,83408.03289620145,0.0
8,5,41.038296576655725,-120.83173143948245,287.3040051688843,0.007669094977652478,-0.1752933761924898,0.02502715894708535,0.0,0.0,82888.01517038756,0.0
8,6,41.04699141979345,-120.83173143948245,287.19725191893804,0.0076504406835131685,-0.536302358437469,0.18597795472156742,0.0,0.0,82764.70013197388,0.0
8,7,41.055686262931175,-120.83173143948245,287.4492004464413,0.007637455168402095,-0.4946845228483503,0.5755599569315473,0.0,0.0,82942.9025817409,0.0
8,8,41.06438110606891,-120.83173143948245,287.89128594974693,0.0076389256606398444,-0.3184522536885308,1.0485636010420367,0.0,0.0,83335.82621897297,0.0
8,9,41.07307594920663,-120.83173143948245,288.2403875180734,0.007662785835611885,-0.24528486571924604,1.66118598025367,0.0,0.0,83797.54600851452,0.9932620530009145
8,10,41.08177079234436,-120.83173143948245,288.51078805754577,0.007710222921671818,-0.22429718560013676,2.1210937277701665,0.0,0.0,84341.12842701073,0.9816843611112658
8,11,41.09046563548208,-120.83173143948245,288.47947849314085,0.007737381046012558,-0.34467645209252123,1.8734878689048438,0.0,0.0,84469.24325849695,0.9932620530009145
8,12,41.09916047861981,-120.83173143948245,288.3787546466154,0.007778060310429701,-0.6674891924619062,1.2714520169483206,0.0,0.0,84585.17553875716,0.8646647167633873
8,13,41.10785532175753,-120.83173143948245,288.23354716660623,0.007783914585860704,-0.8702859303409445,0.778816351090073,0.0,0.0,84466.61417430725,0.0
8,14,41.11655016489526,-120.83173143948245,288.06544813669444,0.007766243362975972,-0.7125768793841529,0.7863490020103931,0.0,0.0,84302.31872231576,0.0
8,15,41.125245008032984,-120.83173143948245,287.385958564856,0.007620221771437719,-0.17173363763938437,0.4105554370657972,0.0,0.0,83196.86169670617,0.0
9,0,40.9948223609671,-120.8202441661608,286.48890385857214,0.007830159032866558,1.118089320375222,1.5087620947411944,0.0,0.0,82803.81558356143,0.0
9,1,41.003517204104824,-120.8202441661608,286.5970614438292,0.007800293750338534,0.8750151635850829,1.1134296565119084,0.0,0.0,82810.05173428367,0.0
9,2,41.01221204724255,-120.8202441661608,287.0148920632668,0.007738891734761165,0.4748146730518993,0.27629998456584554,0.0,0.0,82937.95671766112,0.0
9,3,41.020906890380274,-120.8202441661608,287.2748141386056,0.0077290695540505605,0.3606787267819928,-0.008335928727797703,0.0,0.0,83115.35551832648,0.0
9,4,41.029601733518,-120.8202441661608,287.5000482832018,0.0076665748728391705,0.11660406730062083,-0.4010581139266497,0.0,0.0,82933.32917398748,0.0
9,5,41.038296576655725,-120.8202441661608,287.51237103713095,0.007606836477725812,-0.06281776629117569,-0.5613873238692374,0.0,0.0,82631.8962721377,0.0
9,6,41.04699141979345,-120.8202441661608,287.4647474183715,0.007555389603071929,-0.05150271466295889,-0.5253244901631965,0.0,0.0,82348.17406143111,0.0
9,7,41.055686262931175,-120.8202441661608,287.6153616564916,0.0075222813824842565,0.05507795492753476,-0.13834546930943378,0.0,0.0,82348.31352355791,0.9816843611112658
9,8,41.06438110606891,-120.8202441661608,287.8333025746203,0.007565059345281305,-0.00012940519280940643,0.49369957723547486,0.0,0.0,82818.5639957675,0.9932620530009145
9,9,41.07307594920663,-120.8202441661608,288.2366489139526,0.0076308817077061705,0.005825724828317558,1.6771535179931407,0.0,0.0,83613.86930840737,0.950212931632136
9,10,41.08177079234436,-120.8202441661608,288.42879326749346,0.007650637762920251,0.09315226263404881,2.2161878595307893,0.0,0.0,83924.69225613355,0.9816843611112658
9,11,41.09046563548208,-120.8202441661608,288.43391601576866,0.007691444637494551,-0.02421904840393939,1.9200901879926526,0.0,0.0,84067.01327327982,0.9816843611112658
9,12,41.09916047861981,-120.8202441661608,288.2462633015186,0.007769266164674754,-0.5232978479691492,1.2087197977930582,0.0,0.0,84375.78608752912,0.0
9,13,41.10785532175753,-120.8202441661608,288.20078236565166,0.007783129734328104,-0.8523605702899926,0.7533714200101751,0.0,0.0,84411.00011006865,0.0
9,14,41.11655016489526,-120.8202441661608,287.9822118945134,0.007728604306309695,-0.45221507900669167,0.7791845129871429,0.0,0.0,84055.98720937673,0.0
9,15,41.125245008032984,-120.8202441661608,287.6226405225527,0.0076202068120484944,0.04236183409109617,0.6838098907300159,0.0,0.0,83420.1085619088,0.0
10,0,40.9948223609671,-120.80875689283916,286.74982827790194,0.007714579647702953,0.8897278205082296,0.7318873310167732,0.0,0.0,82733.0390257317,0.0
10,1,41.003517204104824,-120.80875689283916,286.76545840402855,0.007702519246911892,0.33559147043235155,0.14994387377628898,0.0,0.0,82647.89091174098,0.0
10,2,41.01221204724255,-120.80875689283916,287.0673937741568,0.00766267483353181,0.15060435879236556,-0.3684918911164188,0.0,0.0,82654.8072603092,0.0
10,3,41.020906890380274,-120.80875689283916,287.54798463717293,0.007603885256263707,-0.03972430537126993,-1.1066687392113002,0.0,0.0,82581.38588246919,0.0
10,4,41.029601733518,-120.80875689283916,287.91299372451965,0.007526375099146183,-0.23566148057779202,-1.8202012852872889,0.0,0.0,82360.30434021949,0.0
10,5,41.038296576655725,-120.80875689283916,287.78520898862087,0.007534482699357149,-0.14126998696851467,-1.358162014692233,0.0,0.0,82350.22836769639,0.0
10,6,41.04699141979345,-120.80875689283916,287.5874073275564,0.007489814629425315,0.15342130724961087,-0.8900419968275074,0.0,0.0,82043.38212013047,0.0
10,7,41.055686262931175,-120.80875689283916,287.56161651794304,0.007440448468734613,0.3583867557819403,-0.8621826306626584,0.0,0.0,81773.32351196803,0.9975212478233336
10,8,41.06438110606891,-120.80875689283916,287.8125587597585,0.007495689277062935,0.3366516586488773,-0.2570195718217474,0.0,0.0,82283.42595044595,0.9990881180344455
10,9,41.07307594920663,-120.80875689283916,288.35226589127404,0.007612426431878895,0.43829070711441387,1.230998477053687,0.0,0.0,83377.91109601404,0.9816843611112658
10,10,41.08177079234436,-120.80875689283916,288.40177945433396,0.007656212845196402,0.18443737299936225,1.9815077233912646,0.0,0.0,83838.82695345633,0.8646647167633873
10,11,41.09046563548208,-120.80875689283916,288.3482619016182,0.007709320496663613,0.27847756480129077,1.8053230417337316,0.0,0.0,83943.67502018907,0.8646647167633873
10,12,41.09916047861981,-120.80875689283916,288.1806493709764,0.007760641512382291,0.16046791621406112,1.3915255471227783,0.0,0.0,84017.7511246682,0.0
10,13,41.10785532175753,-120.80875689283916,288.01468220979626,0.00778359809240215,0.054983727829506765,1.2541268473570302,0.0,0.0,84038.17110836727,0.0
10,14,41.11655016489526,-120.80875689283916,287.77061381079636,0.00771665436935004,0.2095275449730722,1.1436943617919273,0.0,0.0,83782.47212848523,0.0
10,15,41.125245008032984,-120.80875689283916,287.850327412098,0.007612230526451262,0.37302095613916725,1.0499609383379391,0.0,0.0,83640.6315356139,0.0
11,0,40.9948223609671,-120.79726961951751,286.7803888071705,0.007618332109414232,0.3110029023808591,-0.1769723979210154,0.0,0.0,82582.9641467679,0.0
11,1,41.003517204104824,-120.79726961951751,286.68456892026626,0.00759045711849388,-0.25513070469573373,-0.7510491346302872,0.0,0.0,82383.77187788617,0.0
11,2,41.01221204724255,-120.79726961951751,286.9653228909548,0.007603303039229648,-0.17149880989748384,-0.8221454390374182,0.0,0.0,82448.44082946227,0.0
