x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,5,41.038296576655725,-120.90065507941237,287.38006589708436,0.0076928722068878115,0.7990571433110049,1.2883200159927208,0.0,0.0,84709.10504143976,0.0
2,6,41.04699141979345,-120.90065507941237,287.7126098234396,0.007564231540031828,0.027679917152710787,1.7469892604159512,0.0,0.0,85370.86485769282,0.0
2,7,41.055686262931175,-120.90065507941237,287.5695072435756,0.0076038109579545776,0.33008993618545157,1.6586072093244828,0.0,0.0,85052.69119107681,0.0
2,8,41.06438110606891,-120.90065507941237,287.4708790239619,0.007631760716749054,0.5385913170273529,1.589603048162595,0.0,0.0,84835.72720610979,0.0
2,9,41.07307594920663,-120.90065507941237,287.58044795018424,0.007558555555312062,-0.5335736799001632,2.450224911524996,0.0,0.0,85359.31730205053,0.0
2,10,41.08177079234436,-120.90065507941237,287.6691963525301,0.007585435211586156,-0.29541091612027337,2.153693495106309,0.0,0.0,85326.06456827627,0.0
2,11,41.09046563548208,-120.90065507941237,288.1498613794048,0.007480097245188449,-0.8777790430547712,2.7570431314112374,0.0,0.0,86264.19097090056,0.0
2,12,41.09916047861981,-120.90065507941237,288.03147574065173,0.007389473830448311,-0.6108976685941688,2.295155273863781,0.0,0.0,85983.80490758826,0.0
2,13,41.10785532175753,-120.90065507941237,288.1709409283302,0.00757545951241069,-0.9508697568080532,3.1353603008428648,0.0,0.0,86127.65462972158,0.0
2,14,41.11655016489526,-120.90065507941237,288.23159338621616,0.0074289530411762485,-0.9913467826923312,2.3710299526538385,0.0,0.0,86330.62285777938,0.0
2,15,41.125245008032984,-120.90065507941237,288.47560212190433,0.007452903209324642,-1.186889460401995,2.5700421739597097,0.0,0.0,86692.52562904204,0.0
3,0,40.9948223609671,-120.88916780609073,286.2524181606909,0.007641187764048081,0.8580966455300103,1.2918035493898963,0.0,0.0,83736.0110695028,0.0
3,1,41.003517204104824,-120.88916780609073,286.09374134149937,0.007643781974020747,0.6864991455597222,0.9083217717069332,0.0,0.0,83458.78770774062,0.0
3,2,41.01221204724255,-120.88916780609073,286.53431944648366,0.0077187667426440905,0.8175152610500112,0.5190196535007437,0.0,0.0,83599.07566241258,0.0
3,3,41.020906890380274,-120.88916780609073,287.19305285629366,0.007645594431838343,0.728186836360567,1.5936441049889918,0.0,0.0,84580.26775369533,0.0
3,4,41.029601733518,-120.88916780609073,286.9459203912718,0.007675731214400407,0.9525684027597714,1.406459033762689,0.0,0.0,84350.8529506174,0.0
3,5,41.038296576655725,-120.88916780609073,287.20685081928013,0.007546279759409729,0.16964565329310793,1.8305576107812933,0.0,0.0,85022.6772798718,0.0
3,6,41.04699141979345,-120.88916780609073,287.54367822230734,0.007623548759822463,0.3891096460471991,1.498565716841941,0.0,0.0,85034.21994004658,0.0
3,7,41.055686262931175,-120.88916780609073,287.4127724676978,0.007660082304724763,0.6658602412733134,1.4139692371586992,0.0,0.0,84744.1778007304,0.0
3,8,41.06438110606891,-120.88916780609073,287.5129175114752,0.007522889851853836,-0.1393079756705451,2.269118764141023,0.0,0.0,85338.71151310556,0.0
3,9,41.07307594920663,-120.88916780609073,287.52726155407237,0.007413701415913819,-0.4657789953713232,1.6828580182561597,0.0,0.0,85082.43028666884,0.0
3,10,41.08177079234436,-120.88916780609073,287.7704381629746,0.007241035824101402,-0.7366628599244632,1.4637948377846337,0.0,0.0,85535.868685207,0.0
3,11,41.09046563548208,-120.88916780609073,287.8615380399498,0.007453768914272383,-0.7279466721727919,2.2062696582086883,0.0,0.0,85719.77897164194,0.0
3,12,41.09916047861981,-120.88916780609073,288.0901789976224,0.007388179680939148,-0.6508802046658606,2.144567797018265,0.0,0.0,86284.91311989242,0.0
3,13,41.10785532175753,-120.88916780609073,288.14100242970534,0.00728469966855374,-0.803888093384711,1.6768938517161824,0.0,0.0,86165.19608667973,0.0
3,14,41.11655016489526,-120.88916780609073,287.8693736294598,0.0073004827130919835,-0.5968107035722995,1.7985115917544672,0.0,0.0,85952.31579342904,0.0
3,15,41.125245008032984,-120.88916780609073,288.08794419039754,0.0073251182739912345,-1.2574829184773675,1.9797845827091893,0.0,0.0,86355.07860625244,0.0
4,0,40.9948223609671,-120.87768053276908,286.45479214328503,0.0076820609661496075,0.8938763155464712,1.007529612367013,0.0,0.0,83824.21951723614,0.0
4,1,41.003517204104824,-120.87768053276908,286.28735671880656,0.0076860801185468855,0.7074959275089567,0.5804447213907524,0.0,0.0,83523.99581136822,0.0
4,2,41.01221204724255,-120.87768053276908,286.9777483132608,0.007594448041012193,0.4335279109661584,1.5909411899888068,0.0,0.0,84482.80990512729,0.0
4,3,41.020906890380274,-120.87768053276908,287.16478490719527,0.007693175351746507,0.957899528887189,1.2086032352743472,0.0,0.0,84446.61454265282,0.0
4,4,41.029601733518,-120.87768053276908,286.9613560758379,0.007719051449339843,1.1475422298543707,1.0457144547503785,0.0,0.0,84255.168923559,0.0
4,5,41.038296576655725,-120.87768053276908,286.6468200214667,0.007465238609087934,0.19004523928196937,0.4717227254903786,0.0,0.0,83674.25381037233,0.0
4,6,41.04699141979345,-120.87768053276908,287.0591984969416,0.007458007745194408,-0.07622519412508177,0.4472366799183575,0.0,0.0,84238.57335634946,0.0
4,7,41.055686262931175,-120.87768053276908,287.29768875019727,0.0072270110054854265,-1.1004365781102663,0.5469961748857849,0.0,0.0,84433.84358443212,0.0
4,8,41.06438110606891,-120.87768053276908,287.2429661942875,0.007255362905004989,-0.9663000344852174,0.5118638415013187,0.0,0.0,84285.8257396411,0.0
4,9,41.07307594920663,-120.87768053276908,287.66138561139724,0.007422585517713003,-0.5436090807412696,2.235563346662358,0.0,0.0,85428.28606201628,0.0
4,10,41.08177079234436,-120.87768053276908,287.7030189406002,0.00728453971316551,-0.6702309813773323,1.6627806689105842,0.0,0.0,85607.4883478174,0.0
4,11,41.09046563548208,-120.87768053276908,287.74216996050546,0.0072991011173883045,-0.8475586142914586,1.6031828393592789,0.0,0.0,85584.20831896731,0.0
4,12,41.09916047861981,-120.87768053276908,288.31084974039584,0.007330658666970275,-0.990680374559312,2.0844633437260125,0.0,0.0,86399.72868209684,0.0
4,13,41.10785532175753,-120.87768053276908,288.1144313324988,0.007346674365212531,-0.8453960101661678,2.212448945501455,0.0,0.0,86254.198891388,0.0
4,14,41.11655016489526,-120.87768053276908,287.8323972711179,0.007359776640224303,-0.6270282459784,2.310256369935339,0.0,0.0,86027.19297289632,0.0
4,15,41.125245008032984,-120.87768053276908,288.07723159509834,0.007269535499198185,-0.7298893631534948,1.7339856878791655,0.0,0.0,86142.19455029756,0.0
5,0,40.9948223609671,-120.86619325944741,286.58051142249076,0.007713654309281994,0.8903069851895371,0.7223566377928042,0.0,0.0,83841.71518367012,0.0
5,1,41.003517204104824,-120.86619325944741,286.45473145526483,0.007717444643506913,0.7470980021024812,0.38802664813643006,0.0,0.0,83611.55035124323,0.0
5,2,41.01221204724255,-120.86619325944741,286.60720952206407,0.007551860463397269,0.8031997729749628,0.0797767226813787,0.0,0.0,83846.10114255507,0.0
5,3,41.020906890380274,-120.86619325944741,287.18584526975144,0.007559125297857306,0.6212817640647433,0.5698270292736756,0.0,0.0,84454.9650317842,0.0
5,4,41.029601733518,-120.86619325944741,286.84480215020983,0.007295285647615417,-0.2924539886018287,-0.26324300757977814,0.0,0.0,83788.67516433839,0.0
5,5,41.038296576655725,-120.86619325944741,286.70991959973645,0.007348028329048666,0.08024046006381658,-0.06257162596143151,0.0,0.0,83779.1131759967,0.0
5,6,41.04699141979345,-120.86619325944741,287.58711365326496,0.007277447242917323,-1.0548711149803913,1.1268432121230538,0.0,0.0,85094.77971085215,0.0
5,7,41.055686262931175,-120.86619325944741,287.51675153474844,0.0072941624914179305,-0.9568446213046227,1.0427646590245232,0.0,0.0,84916.64083326023,0.0
5,8,41.06438110606891,-120.86619325944741,287.4356754513172,0.007326099323525702,-0.7960428049299978,0.9709191681088729,0.0,0.0,84703.45659322893,0.0
5,9,41.07307594920663,-120.86619325944741,287.35632405242956,0.007212997410058928,-0.755889439970109,0.4156383745998796,0.0,0.0,84715.2014804488,0.0
5,10,41.08177079234436,-120.86619325944741,287.60616666627317,0.007353565874708708,-0.5966078042904801,1.9581044027027006,0.0,0.0,85713.8731056386,0.0
5,11,41.09046563548208,-120.86619325944741,287.6489894390679,0.0073639923662119945,-0.7714511243765181,1.8851734145604857,0.0,0.0,85685.85480391895,0.0
5,12,41.09916047861981,-120.86619325944741,287.84202014351797,0.00725738367574052,-1.14158407715883,1.43248138913695,0.0,0.0,85611.32575426468,0.0
5,13,41.10785532175753,-120.86619325944741,287.6842333272686,0.007226894110909883,-0.5613448098221604,0.6341219382597472,0.0,0.0,85310.64437146627,0.0
5,14,41.11655016489526,-120.86619325944741,287.5923464073906,0.00719786601602152,-0.4263541712316059,0.9503764474111663,0.0,0.0,84997.01791800754,0.0
5,15,41.125245008032984,-120.86619325944741,287.7361543186088,0.007227095606541447,-0.3913216442248548,1.2857849030200081,0.0,0.0,85338.98461632404,0.0
6,0,40.9948223609671,-120.85470598612577,285.71160548083907,0.007515182887214427,0.638427602043325,0.14441631659315612,0.0,0.0,82876.28149210497,0.0
6,1,41.003517204104824,-120.85470598612577,286.1295789047399,0.007422178805726947,0.5998701185675515,0.1403223346116682,0.0,0.0,83523.74333065853,0.0
6,2,41.01221204724255,-120.85470598612577,285.8470413988331,0.00745938818854141,0.6628635681482662,0.3257012773125168,0.0,0.0,83345.36856972337,0.0
6,3,41.020906890380274,-120.85470598612577,287.1253491007226,0.007332184514000543,-0.4968618365490718,0.4653367798699858,0.0,0.0,84169.69741438003,0.0
6,4,41.029601733518,-120.85470598612577,287.01362483521166,0.007372361398058958,-0.20153171961958846,0.6037292364692377,0.0,0.0,84153.13835012246,0.0
6,5,41.038296576655725,-120.85470598612577,286.8454326429736,0.007430079877897046,0.23184577096249862,0.7910589827290713,0.0,0.0,84121.38627959047,0.0
6,6,41.04699141979345,-120.85470598612577,287.3277239053791,0.00727472073911857,-0.47165310298101065,0.34584107181505325,0.0,0.0,84498.58302553731,0.0
6,7,41.055686262931175,-120.85470598612577,287.77176598377434,0.0073800860366590535,-0.7603887548417302,1.6352543331233418,0.0,0.0,85473.7369478918,0.0
6,8,41.06438110606891,-120.85470598612577,287.6867434921292,0.00740430855010496,-0.6266833952481933,1.5416845832118837,0.0,0.0,85255.81784415506,0.0
6,9,41.07307594920663,-120.85470598612577,287.5152700273598,0.007258994650530041,-0.6732545070489673,0.7487022071967011,0.0,0.0,85105.11160732692,0.0
6,10,41.08177079234436,-120.85470598612577,287.5591375536181,0.007237705544502534,-0.1650380749250511,1.396993399767044,0.0,0.0,85275.98680064363,0.0
6,11,41.09046563548208,-120.85470598612577,287.43518450895147,0.007100197002470544,-0.0709855874669773,0.35597020581114014,0.0,0.0,84629.65911127307,0.0
6,12,41.09916047861981,-120.85470598612577,288.01340898179507,0.007173719996132618,-1.0421872935810952,0.506155703900415,0.0,0.0,85482.26135144373,0.0
6,13,41.10785532175753,-120.85470598612577,287.3235303702353,0.007066319563387666,-0.38972238274760523,-0.5993076425682687,0.0,0.0,84245.31211691938,0.0
6,14,41.11655016489526,-120.85470598612577,287.4428153704806,0.007085842484822552,-0.3037549964404287,-0.432289501074458,0.0,0.0,84500.11840064739,0.0
6,15,41.125245008032984,-120.85470598612577,287.6411109554297,0.007119350093267137,-0.25532149759250045,-0.10801933042524303,0.0,0.0,84922.87734742164,0.0
7,0,40.9948223609671,-120.84321871280412,286.40747988616795,0.007452852210506476,0.6154831820948621,0.5083541314505309,0.0,0.0,83765.76403349373,0.0
7,1,41.003517204104824,-120.84321871280412,286.19937194070883,0.00748322093007783,0.6653325445274763,0.6693335057864034,0.0,0.0,83637.36916352408,0.0
7,2,41.01221204724255,-120.84321871280412,285.8870363444649,0.007520435951242934,0.7304489719827774,0.8421924544798719,0.0,0.0,83436.30065421696,0.0
7,3,41.020906890380274,-120.84321871280412,286.07659897774914,0.007346328981859891,-0.00916233974715458,0.13961351250012777,0.0,0.0,83305.74417919575,0.0
7,4,41.029601733518,-120.84321871280412,287.1552748849418,0.00745338420298121,-0.061872747516115004,1.4593791055951257,0.0,0.0,84499.21434338349,0.0
7,5,41.038296576655725,-120.84321871280412,287.0090887968154,0.007497499472791422,0.2912447164257787,1.574891548821541,0.0,0.0,84456.70984615933,0.0
7,6,41.04699141979345,-120.84321871280412,287.13763818734066,0.007249145854852089,0.504285736459008,-0.13723443399481527,0.0,0.0,83682.11747882297,0.0
7,7,41.055686262931175,-120.84321871280412,287.4100417060594,0.007251264970973909,0.07172390074558373,0.6988389340122849,0.0,0.0,84114.38246058696,0.0
7,8,41.06438110606891,-120.84321871280412,286.8776851074877,0.007055283579238349,0.43395296937774375,-0.25023030794892626,0.0,0.0,83233.6857681416,0.0
7,9,41.07307594920663,-120.84321871280412,287.36610446658017,0.007164558301843552,-0.3445314662684699,0.6473754086035189,0.0,0.0,84753.79501758747,0.0
7,10,41.08177079234436,-120.84321871280412,287.64891312502954,0.007127042028663801,-0.1321847532856414,0.26948207739578384,0.0,0.0,85006.13903393585,0.0
7,11,41.09046563548208,-120.84321871280412,287.5453461431151,0.00712410592590836,-0.21343358937825296,0.5275848095743885,0.0,0.0,84857.79250636048,0.0
7,12,41.09916047861981,-120.84321871280412,287.4515540171593,0.007126430103282468,-0.34240686706134715,0.8681861281428151,0.0,0.0,84740.12765023104,0.0
7,13,41.10785532175753,-120.84321871280412,287.54851966333456,0.0071069603463255054,-0.5810532391160955,-0.11243080851195297,0.0,0.0,84721.89863833645,0.0
7,14,41.11655016489526,-120.84321871280412,287.7312237152777,0.007137831783654514,-0.5390972403011808,0.1870031290472159,0.0,0.0,85111.15587021707,0.0
7,15,41.125245008032984,-120.84321871280412,287.90151482454104,0.007166188033493672,-0.4581165140392592,0.4464580388389748,0.0,0.0,85474.70473416557,0.0
8,0,40.9948223609671,-120.83173143948245,286.4376402163739,0.0074014457224533476,1.3010448042188119,-0.1237363248887251,0.0,0.0,83432.5857664088,0.0
8,1,41.003517204104824,-120.83173143948245,286.2183278418607,0.007533661566321011,0.7221406882318389,1.0899381860963202,0.0,0.0,83701.70980722058,0.0
8,2,41.01221204724255,-120.83173143948245,285.9745047405932,0.007560425648205925,0.7703359381654222,1.2061661436210862,0.0,0.0,83542.48351332176,0.0
8,3,41.020906890380274,-120.83173143948245,286.56522557208007,0.00735487325998321,0.6679683723856937,-0.1185710846195408,0.0,0.0,83235.1763115529,0.0
8,4,41.029601733518,-120.83173143948245,286.8734126638316,0.007318397809952556,0.2601079840716522,-0.1725027550173901,0.0,0.0,83363.07083995041,0.0
8,5,41.038296576655725,-120.83173143948245,287.15370484306425,0.00705881007788116,0.5231445680238639,-2.0183976203843272,0.0,0.0,82579.23294518667,0.0
8,6,41.04699141979345,-120.83173143948245,287.2689264775797,0.007097237421305497,0.48239048605085655,-2.1048231400639374,0.0,0.0,82812.37964981083,0.0
8,7,41.055686262931175,-120.83173143948245,287.1478966796915,0.007095930230193098,-0.07845934538800733,0.5450182617707433,0.0,0.0,84014.98791787092,0.0
8,8,41.06438110606891,-120.83173143948245,286.98973466749663,0.007089362917556242,-0.06855607552614579,-0.00496244068780094,0.0,0.0,83582.83858849987,0.0
8,9,41.07307594920663,-120.83173143948245,286.81738551376765,0.007085081298473786,-0.10606206374362098,-0.6178021219273097,0.0,0.0,83116.51170037984,0.0
8,10,41.08177079234436,-120.83173143948245,287.780086320989,0.007157243175590676,-0.321340080848127,0.5109150865452305,0.0,0.0,85283.48325192118,0.0
8,11,41.09046563548208,-120.83173143948245,287.7119348633918,0.007161759728706077,-0.4459240231846316,0.819150511009435,0.0,0.0,85207.64788190486,0.0
8,12,41.09916047861981,-120.83173143948245,287.6001685620336,0.007159330335378893,-0.5421802901262355,1.1134685101840174,0.0,0.0,85049.90589140786,0.0
8,13,41.10785532175753,-120.83173143948245,287.0884400165155,0.007070244398255795,0.1433905945983189,0.27914743159835953,0.0,0.0,84168.52039526074,0.0
8,14,41.11655016489526,-120.83173143948245,287.93146209239194,0.007173853165400335,-0.6929093875562178,0.6129271366372946,0.0,0.0,85535.72359915153,0.0
8,15,41.125245008032984,-120.83173143948245,288.32729763109796,0.006982933205655002,-0.13124395621250018,-0.30500104229506686,0.0,0.0,85040.10101167936,0.0
9,0,40.9948223609671,-120.8202441661608,286.1159099661137,0.007408847125911136,1.0758189151951045,-0.13855654005365964,0.0,0.0,83034.59980458686,0.0
9,1,41.003517204104824,-120.8202441661608,287.1522298022118,0.007126567579881204,0.25388756218531267,-2.2707632904092767,0.0,0.0,82855.11365279574,0.0
9,2,41.01221204724255,-120.8202441661608,286.7923006329357,0.0071610281905161045,0.2601693600773991,-1.954586790908158,0.0,0.0,82798.09083062696,0.0
9,3,41.020906890380274,-120.8202441661608,286.3397016116245,0.007217583956941266,0.293811878828219,-1.460779610275537,0.0,0.0,82801.17107325373,0.0
9,4,41.029601733518,-120.8202441661608,286.82532269016576,0.00707460022957539,0.18001810814774039,-1.500017911275341,0.0,0.0,82643.2410513893,0.0
9,5,41.038296576655725,-120.8202441661608,286.96230878190426,0.007108346763257327,0.17488438457063055,-1.6286609504529064,0.0,0.0,82851.06561057546,0.0
9,6,41.04699141979345,-120.8202441661608,287.12247629221133,0.0071467322948388316,0.1733848414592416,-1.7814398516761052,0.0,0.0,83087.76619898147,0.0
9,7,41.055686262931175,-120.8202441661608,287.2379740400026,0.007129365040868765,-0.5840118840815356,0.7130482772061033,0.0,0.0,84304.81777417158,0.0
9,8,41.06438110606891,-120.8202441661608,287.11816440575154,0.007131214726662578,-0.6914016078737344,0.26306129917384125,0.0,0.0,83987.50493413553,0.0
9,9,41.07307594920663,-120.8202441661608,286.94754726184453,0.007122393830351721,-0.6513956952039448,-0.3212603991313531,0.0,0.0,83519.08800369536,0.0
9,10,41.08177079234436,-120.8202441661608,287.31459639093237,0.007079047573387055,-0.0027923847420478487,-0.49298501731595995,0.0,0.0,83827.48573660848,0.0
9,11,41.09046563548208,-120.8202441661608,287.62278265397714,0.00710341431880252,0.3970430358138082,0.5600562064453232,0.0,0.0,84523.3780201251,0.0
9,12,41.09916047861981,-120.8202441661608,287.4239768948422,0.007113269128818942,0.3469774433176325,0.8611118176493427,0.0,0.0,84883.19376863925,0.0
9,13,41.10785532175753,-120.8202441661608,286.7716874362625,0.007008171031317801,0.44673141603223976,-0.10600424060076241,0.0,0.0,83542.95064018684,0.0
9,14,41.11655016489526,-120.8202441661608,287.62248708396953,0.006864423094992619,0.7930265337324717,-0.774948490517489,0.0,0.0,83797.20452001068,0.0
9,15,41.125245008032984,-120.8202441661608,287.5237976374861,0.006925195645174914,0.6975137335687878,-0.5476969297555295,0.0,0.0,83992.02692049411,0.0
10,0,40.9948223609671,-120.80875689283916,286.20677640033364,0.007293838237915433,1.4550666976499098,-0.6283128720361062,0.0,0.0,83189.57959574266,0.0
10,1,41.003517204104824,-120.80875689283916,287.0480205515947,0.007179117218514811,0.3382624078083388,-1.869572865453986,0.0,0.0,83079.74627042116,0.0
10,2,41.01221204724255,-120.80875689283916,286.6240919304953,0.007230647243676875,0.3668797149534274,-1.4175908287311216,0.0,0.0,83074.56244086716,0.0
10,3,41.020906890380274,-120.80875689283916,286.15296483124007,0.007283128223369474,0.38951296178360745,-0.950043717868928,0.0,0.0,83041.56837000644,0.0
10,4,41.029601733518,-120.80875689283916,286.59701188350596,0.0071143108623143644,0.4706536449735857,-1.7501751995556303,0.0,0.0,82638.21211177035,0.0
10,5,41.038296576655725,-120.80875689283916,286.78417238054715,0.007158409033842485,-0.1632635748320187,-1.2573659687137013,0.0,0.0,83127.0192677,0.0
10,6,41.04699141979345,-120.80875689283916,286.93878540060064,0.007185117255125395,-0.12680687795711193,-1.4273088069727349,0.0,0.0,83295.36596880633,0.0
10,7,41.055686262931175,-120.80875689283916,287.1738155009633,0.0070786758366592935,-0.10676564140222605,-0.989937380635103,0.0,0.0,83293.8519477446,0.0
10,8,41.06438110606891,-120.80875689283916,287.7808949878113,0.007065755947846698,0.6846230069525663,-0.5567635401175415,0.0,0.0,83485.25222405697,0.0
10,9,41.07307594920663,-120.80875689283916,288.3285039063041,0.00700316402200196,2.313517351569864,-0.35694025344421465,0.0,0.0,83572.1598285278,0.0
10,10,41.08177079234436,-120.80875689283916,287.3310878425394,0.007045018210748549,0.8260556976244149,-0.758247936881319,0.0,0.0,83680.75395245319,0.0
10,11,41.09046563548208,-120.80875689283916,287.27132486830544,0.007037729044255158,0.9484312561918378,0.09107134868105496,0.0,0.0,84140.572768932,0.0
10,12,41.09916047861981,-120.80875689283916,287.28748737985023,0.00704336635399096,1.1200893101845806,0.34114700119202374,0.0,0.0,84122.64740448489,0.0
10,13,41.10785532175753,-120.80875689283916,287.3079594628671,0.007050811099081967,1.2021615516712916,0.5450311745696664,0.0,0.0,84131.54546493314,0.0
10,14,41.11655016489526,-120.80875689283916,287.4800234838748,0.006890762697715401,0.510803608609468,-1.0390825646126438,0.0,0.0,83677.31410871731,0.0
10,15,41.125245008032984,-120.80875689283916,287.3519942233886,0.006959473485626895,0.3630786330452929,-0.8419801104509615,0.0,0.0,83863.87057422675,0.0
11,0,40.9948223609671,-120.79726961951751,286.09776498854876,0.00734979872687911,1.6678563529615813,-0.16929422162460533,0.0,0.0,83182.66078391654,0.0
11,1,41.003517204104824,-120.79726961951751,286.53084643914923,0.00720696039170932,0.7615367577349392,-1.4128225289023102,0.0,0.0,83033.16361803768,0.0
11,2,41.01221204724255,-120.79726961951751,286.47454227417313,0.007286178739303168,0.4495082789321121,-0.9864084260911228,0.0,0.0,83284.20492043257,0.0
11,3,41.020906890380274,-120.79726961951751,287.1037567754793,0.00709640913293959,0.8695494455512061,-1.7446151620669577,0.0,0.0,82975.91409729068,0.0
11,4,41.029601733518,-120.79726961951751,286.8376308186003,0.007017411381210472,0.9730214595247695,-1.8719110557662313,0.0,0.0,82355.0381430643,0.0
