x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,0,40.9948223609671,-120.91214235273404,284.85274798415657,0.007309429785031164,1.249039035037728,1.8638518030933364,0.0,0.0,82957.20992801976,0.0
1,1,41.003517204104824,-120.91214235273404,284.56435348602395,0.007336396067907187,0.8685404488825594,1.8363615652075629,0.0,0.0,82819.96656413068,0.0
1,2,41.01221204724255,-120.91214235273404,285.568827894553,0.0070471744277718585,2.2607926682798456,1.6695696522444152,0.0,0.0,83035.36557926008,0.0
1,3,41.020906890380274,-120.91214235273404,285.3024368238597,0.00709879819227806,2.0110487641087564,1.7599323757450036,0.0,0.0,82922.38872535346,0.0
1,4,41.029601733518,-120.91214235273404,286.181940577979,0.007069050433523405,1.6328168832415346,2.4510276818863224,0.0,0.0,84203.06864669875,0.0
1,5,41.038296576655725,-120.91214235273404,286.31352353206444,0.006957911706224449,1.7370496776674018,2.1653018434849325,0.0,0.0,84220.35592527583,0.0
1,6,41.04699141979345,-120.91214235273404,286.922549402664,0.006982666615282544,0.885649169329586,2.3518170375246865,0.0,0.0,85410.94019903446,0.0
1,7,41.055686262931175,-120.91214235273404,286.84495790101505,0.007015412865481964,1.166005861655775,2.339321190913987,0.0,0.0,85166.76341969793,0.0
1,8,41.06438110606891,-120.91214235273404,286.90993454155796,0.0069525198304755485,1.4570268651755232,1.7445562154665772,0.0,0.0,84750.36707358203,0.0
1,9,41.07307594920663,-120.91214235273404,286.7550070200908,0.006936196375911719,-0.26965599189198425,2.1073531346401073,0.0,0.0,85365.07499795115,0.0
1,10,41.08177079234436,-120.91214235273404,286.9320442385221,0.0069172382591957925,0.52561753213448,1.9864633406746997,0.0,0.0,85334.23034240818,0.0
1,11,41.09046563548208,-120.91214235273404,287.0506920562566,0.006901537558332357,1.0733813019640703,1.8984352935323128,0.0,0.0,85291.83922630092,0.0
1,12,41.09916047861981,-120.91214235273404,287.0144077274738,0.007046500931804401,-1.220506098116561,1.906140273568365,0.0,0.0,86252.39470017215,0.0
1,13,41.10785532175753,-120.91214235273404,286.86863045511114,0.0069915911765611564,-0.9260134246755698,1.9919832366454144,0.0,0.0,85829.33155976704,0.0
1,14,41.11655016489526,-120.91214235273404,286.7888472510313,0.007114375053224027,-1.4711140387229658,1.2390552165104756,0.0,0.0,86204.1441033837,0.0
1,15,41.125245008032984,-120.91214235273404,286.5146518132178,0.007276329419168599,-1.5074861889515665,0.5226685942054496,0.0,0.0,86835.03268631655,0.0
2,0,40.9948223609671,-120.90065507941237,284.5978501661682,0.007312135022627354,1.0637516812947485,1.6384264808594642,0.0,0.0,82827.99628724299,0.0
2,1,41.003517204104824,-120.90065507941237,285.3847031124334,0.007247406285718889,1.398388719219049,2.4095484591782106,0.0,0.0,83094.53176942543,0.0
2,2,41.01221204724255,-120.90065507941237,285.75668653632727,0.007177800253050793,1.9905386491859414,1.910773052907506,0.0,0.0,83275.90626506561,0.0
2,3,41.020906890380274,-120.90065507941237,286.56494338441786,0.007133838818553865,1.4934574510681704,2.6652678884074152,0.0,0.0,84491.8664208237,0.0
2,4,41.029601733518,-120.90065507941237,286.4912919110353,0.007184212201144343,1.6542536279941435,2.7233291697380873,0.0,0.0,84298.4458185356,0.0
2,5,41.038296576655725,-120.90065507941237,286.84525601248356,0.007057865891305186,2.5274493401175095,2.025039393949865,0.0,0.0,84516.96835739266,0.0
2,6,41.04699141979345,-120.90065507941237,286.9966019924262,0.006954697151148606,1.416793102880562,2.050955814378953,0.0,0.0,85180.25641176676,0.0
2,7,41.055686262931175,-120.90065507941237,286.9005269302467,0.0069953406772134885,1.7874315876214033,2.026281799260971,0.0,0.0,84864.27109194163,0.0
2,8,41.06438110606891,-120.90065507941237,286.84446919183694,0.007019289073086058,2.057737589086633,1.9905964182384115,0.0,0.0,84648.49483681312,0.0
2,9,41.07307594920663,-120.90065507941237,286.81606562338084,0.006903655076257041,0.12978650914239104,2.0058818975739388,0.0,0.0,85167.18566098201,0.0
2,10,41.08177079234436,-120.90065507941237,286.98736612334545,0.006884595620696626,0.902734653523187,1.8872642058201377,0.0,0.0,85132.18690316615,0.0
2,11,41.09046563548208,-120.90065507941237,287.0776448930749,0.006996568776797666,-0.9456360532694364,2.0782837310574935,0.0,0.0,86074.19097090057,0.0
2,12,41.09916047861981,-120.90065507941237,286.9948907679884,0.007040690415408678,-1.773125306569076,1.567664256596045,0.0,0.0,85798.38003159713,0.0
2,13,41.10785532175753,-120.90065507941237,286.94743192538857,0.006994047522353639,-0.777380867517579,1.9364538724070854,0.0,0.0,85941.72423585689,0.0
2,14,41.11655016489526,-120.90065507941237,287.22080842798766,0.007045807989030919,-1.8023364222186913,1.2482155013811442,0.0,0.0,86144.68796921472,0.0
2,15,41.125245008032984,-120.90065507941237,287.303532970903,0.007103363566112147,-1.7460461149427795,0.8727183085565654,0.0,0.0,86507.07189636168,0.0
3,0,40.9948223609671,-120.88916780609073,286.10974235649303,0.007269961665267472,1.8630770002138926,2.859730248431183,0.0,0.0,83546.01106950283,0.0
3,1,41.003517204104824,-120.88916780609073,285.84232024080205,0.0072833704736838525,1.757078197804114,2.9010811614490577,0.0,0.0,83268.7877077406,0.0
3,2,41.01221204724255,-120.88916780609073,286.05431795959385,0.00718078382823167,2.2732973371307055,2.1244077314183007,0.0,0.0,83409.07566241258,0.0
3,3,41.020906890380274,-120.88916780609073,286.6492969756036,0.007115824203941882,2.0163095868017558,2.30456386244476,0.0,0.0,84393.76523412444,0.0
3,4,41.029601733518,-120.88916780609073,286.56482442192384,0.0071747698569781145,2.221600809178898,2.3624709615347657,0.0,0.0,84162.49161444948,0.0
3,5,41.038296576655725,-120.88916780609073,286.73273886697064,0.007073496665178541,1.08412356502493,2.406192229248603,0.0,0.0,84833.1752949966,0.0
3,6,41.04699141979345,-120.88916780609073,287.06551877596894,0.006929566925754743,2.1265839281998726,1.6864287054910305,0.0,0.0,84840.4324134063,0.0
3,7,41.055686262931175,-120.88916780609073,286.9823742770612,0.0069648449756608746,2.4727129676416815,1.6551348983367062,0.0,0.0,84552.2422412468,0.0
3,8,41.06438110606891,-120.88916780609073,286.6940920251223,0.006972281552811959,0.3101817547141119,2.2048102228285384,0.0,0.0,85148.72379127434,0.0
3,9,41.07307594920663,-120.88916780609073,287.02865889102253,0.006924144401134194,0.07206020271862912,1.9047489541458065,0.0,0.0,84889.00740269177,0.0
3,10,41.08177079234436,-120.88916780609073,287.04264217772175,0.0070283110343236695,-1.779564054142496,1.6776507169269097,0.0,0.0,85349.97894852309,0.0
3,11,41.09046563548208,-120.88916780609073,286.93503759823756,0.006961808359483586,-0.8479211672436815,1.8297724367316275,0.0,0.0,85532.6656057733,0.0
3,12,41.09916047861981,-120.88916780609073,287.0751130838077,0.007035719756559408,-1.1776218286781455,1.8655225727505007,0.0,0.0,86097.25964772564,0.0
3,13,41.10785532175753,-120.88916780609073,287.3324173546581,0.007059804740378964,-2.5572816126107414,0.933294190560477,0.0,0.0,85978.43173961002,0.0
3,14,41.11655016489526,-120.88916780609073,287.0249985715264,0.007062647406687656,-2.332896879585185,1.2262041648844844,0.0,0.0,85766.50029659232,0.0
3,15,41.125245008032984,-120.88916780609073,287.3363173761016,0.007067389428739312,-1.6773779289916804,0.09885739112113037,0.0,0.0,86165.07860625244,0.0
4,0,40.9948223609671,-120.87768053276908,286.1216054375884,0.007265768331247086,2.022131248109424,2.6940530285780353,0.0,0.0,83634.21951723612,0.0
4,1,41.003517204104824,-120.87768053276908,285.8298717928352,0.007280291748275073,1.9109738906918852,2.734409976835702,0.0,0.0,83333.99581136822,0.0
4,2,41.01221204724255,-120.87768053276908,286.36423790049093,0.007186692462310093,1.537228548160445,2.8862356757103074,0.0,0.0,84297.28845575519,0.0
4,3,41.020906890380274,-120.87768053276908,286.7143420176925,0.007109301599271556,2.5504621142480524,1.971999157129188,0.0,0.0,84259.04520808934,0.0
4,4,41.029601733518,-120.87768053276908,286.64661703577303,0.00715750188839755,2.7318160005866883,2.011451629915501,0.0,0.0,84066.04880482756,0.0
4,5,41.038296576655725,-120.87768053276908,286.25662382764756,0.007068508493371079,1.4595257622474096,1.703570576011399,0.0,0.0,83484.33461770904,0.0
4,6,41.04699141979345,-120.87768053276908,286.5066226485193,0.006996780741725715,1.35664989206469,1.488998424606348,0.0,0.0,84048.6823150017,0.0
4,7,41.055686262931175,-120.87768053276908,286.5715985971383,0.006972132442439842,-0.5040403288938564,1.8717182364080562,0.0,0.0,84244.77557429398,0.0
4,8,41.06438110606891,-120.87768053276908,286.38626733737544,0.006990869861907327,-0.2199963107695418,1.9251008382893056,0.0,0.0,84098.25049231344,0.0
4,9,41.07307594920663,-120.87768053276908,286.70121966332545,0.00701646546910485,-0.41390362352786897,2.5526212357786724,0.0,0.0,85242.92642722682,0.0
4,10,41.08177079234436,-120.87768053276908,286.93385320085747,0.007025273888516601,-1.6404326850234647,1.7512082027704574,0.0,0.0,85421.07393758798,0.0
4,11,41.09046563548208,-120.87768053276908,287.03341517885974,0.006987689418229071,-1.1256263614670894,1.9708830522559642,0.0,0.0,85395.98610793341,0.0
4,12,41.09916047861981,-120.87768053276908,287.43932790974736,0.0070526764365913125,-2.4568602565698927,1.0911574848772556,0.0,0.0,86210.5943054352,0.0
4,13,41.10785532175753,-120.87768053276908,287.2098188611618,0.0070543307829450935,-2.274717779298897,1.3313018534956296,0.0,0.0,86065.60664598393,0.0
4,14,41.11655016489526,-120.87768053276908,286.89565408587566,0.007057595056949242,-2.0559060670695812,1.6153520249584692,0.0,0.0,85839.69034657296,0.0
4,15,41.125245008032984,-120.87768053276908,287.28523866495476,0.007053383520307011,-1.9881036349966648,0.6245078695240769,0.0,0.0,85955.9290036746,0.0
5,0,40.9948223609671,-120.86619325944741,286.08265973635866,0.007264971420392168,2.1240879912480417,2.5753011990524346,0.0,0.0,83651.71518367011,0.0
5,1,41.003517204104824,-120.86619325944741,285.85775735010566,0.007276106818811063,2.0409969603250535,2.6036473997375076,0.0,0.0,83421.55035124323,0.0
5,2,41.01221204724255,-120.86619325944741,285.94415293199756,0.0072653083760069815,1.835126178651791,1.9876090702521352,0.0,0.0,83656.10114255508,0.0
5,3,41.020906890380274,-120.86619325944741,286.22010179475774,0.007202700288674441,1.6193183026389126,2.051621668114965,0.0,0.0,84267.51618435203,0.0
5,4,41.029601733518,-120.86619325944741,285.77544669551224,0.007113465344658802,0.4121961866767225,1.5344649465215945,0.0,0.0,83599.95825420614,0.0
5,5,41.038296576655725,-120.86619325944741,285.75500605838636,0.007170303439755559,0.6373261667321659,1.6411564702193568,0.0,0.0,83589.55353986517,0.0
5,6,41.04699141979345,-120.86619325944741,286.90466033099233,0.006959675174593307,-0.5602109181951462,2.060471198870376,0.0,0.0,84905.21301509372,0.0
5,7,41.055686262931175,-120.86619325944741,286.7301657419244,0.006975212084143303,-0.3374440185854434,2.0825687808356093,0.0,0.0,84728.26304701896,0.0
5,8,41.06438110606891,-120.86619325944741,286.488095899364,0.00699862069772056,0.010727930646767341,2.1379962842050055,0.0,0.0,84516.91891569555,0.0
5,9,41.07307594920663,-120.86619325944741,286.47214359030727,0.007033046477441899,-1.1379487702859346,1.322952266444976,0.0,0.0,84529.09711497377,0.0
5,10,41.08177079234436,-120.86619325944741,286.78313400085125,0.0070146262009517495,-1.344671033086347,1.8989202151452118,0.0,0.0,85526.36701065801,0.0
5,11,41.09046563548208,-120.86619325944741,286.8870286526052,0.006978942890735083,-0.8637554521428735,2.1030073005523775,0.0,0.0,85496.66269891549,0.0
5,12,41.09916047861981,-120.86619325944741,287.3181033155998,0.006984207064495845,-2.0669473483775787,1.2832892096132282,0.0,0.0,85421.44727643504,0.0
5,13,41.10785532175753,-120.86619325944741,286.631530134657,0.007202460989591584,-2.6408295363065264,0.5533289490124951,0.0,0.0,85125.56958891197,0.0
5,14,41.11655016489526,-120.86619325944741,286.56565998696044,0.007085131294321732,-2.1628442819767804,0.6275683118971138,0.0,0.0,84808.23339191178,0.0
5,15,41.125245008032984,-120.86619325944741,286.66474201658934,0.00709873770765106,-2.2177912602596193,0.8633569128370987,0.0,0.0,85151.83038262773,0.0
6,0,40.9948223609671,-120.85470598612577,285.33797214193095,0.007216472819337283,1.6296952365514799,2.3511902177241093,0.0,0.0,82679.12350190191,0.0
6,1,41.003517204104824,-120.85470598612577,285.4175132396136,0.007258248190239404,1.0334983100606312,1.8032808572687826,0.0,0.0,83330.31527797852,0.0
6,2,41.01221204724255,-120.85470598612577,285.37710802868315,0.007272889588371967,1.2494550725621703,2.0563232951808352,0.0,0.0,83151.02834862068,0.0
6,3,41.020906890380274,-120.85470598612577,286.06791769554945,0.00705958483473757,0.36851473432942694,1.9587001933693093,0.0,0.0,83983.38365236319,0.0
6,4,41.029601733518,-120.85470598612577,286.0448130131908,0.007105183803522982,0.5449068240950541,2.0313341054964167,0.0,0.0,83966.11037701736,0.0
6,5,41.038296576655725,-120.85470598612577,286.0056111473997,0.007172522283349764,0.8023172584306008,2.12891145501723,0.0,0.0,83933.27179386705,0.0
6,6,41.04699141979345,-120.85470598612577,286.314695472347,0.007087033476481637,-0.2119588702925497,1.726639991807006,0.0,0.0,84310.07892177321,0.0
6,7,41.055686262931175,-120.85470598612577,286.8896521367375,0.006982175043415013,-0.08756317309374462,2.3464198446686937,0.0,0.0,85286.4511754078,0.0
6,8,41.06438110606891,-120.85470598612577,286.6657337007369,0.0070027151050418715,0.21066632052837397,2.3827532570581043,0.0,0.0,85070.11960136863,0.0
6,9,41.07307594920663,-120.85470598612577,286.6054399205959,0.007030441582011514,-1.041884755516936,1.4352846680863967,0.0,0.0,84919.04579472258,0.0
6,10,41.08177079234436,-120.85470598612577,286.55364836364726,0.007170845442075182,-1.001115198118432,1.5094016102868641,0.0,0.0,85087.96499327026,0.0
6,11,41.09046563548208,-120.85470598612577,286.2392430332149,0.007341665904618386,-2.113254093962873,0.6296368734472053,0.0,0.0,84444.14133880033,0.0
6,12,41.09916047861981,-120.85470598612577,287.2949419686223,0.007103560494745469,-2.6469835728716116,0.5013490081598277,0.0,0.0,85295.0687923363,0.0
6,13,41.10785532175753,-120.85470598612577,286.41451936847966,0.007142526526967651,-2.6070774770683025,-0.3551398361042203,0.0,0.0,84058.0811647656,0.0
6,14,41.11655016489526,-120.85470598612577,286.4064253900423,0.007195298657959502,-2.721114588343463,-0.1873982253702355,0.0,0.0,84315.21104846982,0.0
6,15,41.125245008032984,-120.85470598612577,286.49796567803344,0.007240083892828875,-2.857480829458234,0.057364300272009505,0.0,0.0,84740.46764498574,0.0
7,0,40.9948223609671,-120.84321871280412,285.7319629271298,0.007248716412751247,1.0612369836640176,2.0188863446291516,0.0,0.0,83574.74341108993,0.0
7,1,41.003517204104824,-120.84321871280412,285.7142976210565,0.007259706029446793,1.230783450796019,2.225702604983183,0.0,0.0,83445.74234239559,0.0
7,2,41.01221204724255,-120.84321871280412,285.6536288500041,0.007275608460194051,1.4555323391823212,2.4783758192505174,0.0,0.0,83243.57753434003,0.0
7,3,41.020906890380274,-120.84321871280412,285.51536171557683,0.00714857187393713,0.6673216378196724,1.7821100224189712,0.0,0.0,83111.86251583754,0.0
7,4,41.029601733518,-120.84321871280412,286.29889716492835,0.007105350813955866,0.703533914330666,2.5205779262696346,0.0,0.0,84313.67662189345,0.0
7,5,41.038296576655725,-120.84321871280412,286.25450474387344,0.007161223631971874,0.9097402508210892,2.578713813149865,0.0,0.0,84270.20091945458,0.0
7,6,41.04699141979345,-120.84321871280412,285.9243614051736,0.007113685681943674,1.205589924174593,1.3335178522999154,0.0,0.0,83491.51046725494,0.0
7,7,41.055686262931175,-120.84321871280412,286.4351613732708,0.007035428927195456,0.7632918994082399,1.7924380388104812,0.0,0.0,83924.91524219917,0.0
7,8,41.06438110606891,-120.84321871280412,285.90662806160674,0.00716892230604153,0.35942800909093064,0.8299624932626822,0.0,0.0,83039.4922413591,0.0
7,9,41.07307594920663,-120.84321871280412,286.3805601922816,0.007147610829017433,-1.569181552356416,1.1058574958040155,0.0,0.0,84568.46083228258,0.0
7,10,41.08177079234436,-120.84321871280412,286.4166400994712,0.007316743253011548,-2.59036324076275,0.4318261757925168,0.0,0.0,84823.58771019004,0.0
7,11,41.09046563548208,-120.84321871280412,286.4388237064635,0.007278716138898324,-2.174251438270047,0.7788492853334829,0.0,0.0,84672.86510175506,0.0
7,12,41.09916047861981,-120.84321871280412,286.51263928341035,0.007219395253566712,-1.7056571327753922,1.2177498124717532,0.0,0.0,84552.58159243062,0.0
7,13,41.10785532175753,-120.84321871280412,286.79119547948477,0.007081900551730885,-2.6242233728223594,-0.16778260755921975,0.0,0.0,84533.94759253117,0.0
7,14,41.11655016489526,-120.84321871280412,286.87827776116757,0.007122078541041117,-2.748648714642744,0.056391594198199925,0.0,0.0,84925.46865312682,0.0
7,15,41.125245008032984,-120.84321871280412,286.9132616546017,0.007178360321092319,-2.887756965742999,0.28103966101472566,0.0,0.0,85291.73079906798,0.0
8,0,40.9948223609671,-120.83173143948245,285.8066255198165,0.007227092304692734,1.7839465822894176,1.8105051874914986,0.0,0.0,83238.78171251553,0.0
8,1,41.003517204104824,-120.83173143948245,285.9331777145089,0.00726255756725366,1.4052933807478007,2.5742446441634135,0.0,0.0,83511.33278696162,0.0
8,2,41.01221204724255,-120.83173143948245,285.8764754228244,0.007274806036211277,1.572574972912792,2.7556970756895143,0.0,0.0,83351.19930891761,0.0
8,3,41.020906890380274,-120.83173143948245,285.68782281441145,0.0071681053814659935,1.2266994970864051,1.57682652574999,0.0,0.0,83042.26906183014,0.0
8,4,41.029601733518,-120.83173143948245,285.966520321751,0.0071102437876468805,0.9948773991076777,1.6004690828682633,0.0,0.0,83173.07083995042,0.0
8,5,41.038296576655725,-120.83173143948245,285.66240313080493,0.007052102802221287,1.3468824883188715,0.2706509028335454,0.0,0.0,82385.58459222819,0.0
8,6,41.04699141979345,-120.83173143948245,285.59894292652154,0.007081883855517403,1.1762147732305506,0.28060825419074575,0.0,0.0,82620.30875122562,0.0
8,7,41.055686262931175,-120.83173143948245,286.2771409565449,0.00716986800813376,-0.5746847349544499,1.2705401905047369,0.0,0.0,83823.20943197334,0.0
8,8,41.06438110606891,-120.83173143948245,286.1164705135789,0.007119792781383573,-0.07324649661635341,1.1190598276979684,0.0,0.0,83390.1070948658,0.0
8,9,41.07307594920663,-120.83173143948245,285.95059693548103,0.007057109633822977,0.46486636438037876,0.9717707122619634,0.0,0.0,82922.8207943227,0.0
8,10,41.08177079234436,-120.83173143948245,286.6730814124354,0.007233087080737544,-2.6309570563834983,0.6530148344375346,0.0,0.0,85101.47130832897,0.0
8,11,41.09046563548208,-120.83173143948245,286.7569659566047,0.007175964741343199,-2.2386880817583616,1.0422582812220322,0.0,0.0,85023.47090272115,0.0
8,12,41.09916047861981,-120.83173143948245,286.78902673754675,0.007131171590777441,-1.7758384226021744,1.4354920229129844,0.0,0.0,84863.09379229686,0.0
8,13,41.10785532175753,-120.83173143948245,286.06393923011456,0.007219281973402885,-1.8577652133276974,0.45194685938294576,0.0,0.0,83981.14092526701,0.0
8,14,41.11655016489526,-120.83173143948245,287.1954659130131,0.007075465428201314,-2.7728650355733997,0.22950635415516496,0.0,0.0,85349.63221134088,0.0
8,15,41.125245008032984,-120.83173143948245,286.65723042275454,0.007158878454273997,-2.1912699075383415,0.1922307310484233,0.0,0.0,84855.70250809526,0.0
9,0,40.9948223609671,-120.8202441661608,285.68882902221975,0.007154154954062245,1.756240819049193,1.7544396143767456,0.0,0.0,82841.71609244574,0.0
9,1,41.003517204104824,-120.8202441661608,285.3673071396672,0.007043112465262017,0.7805541844571319,0.08202924087008352,0.0,0.0,82664.84801478012,0.0
9,2,41.01221204724255,-120.8202441661608,285.2222424225387,0.007042374725961905,0.7253983910812405,0.18856660906017714,0.0,0.0,82606.59790815732,0.0
9,3,41.020906890380274,-120.8202441661608,285.059815901339,0.007062771828425677,0.6761584401741332,0.42024149418393836,0.0,0.0,82608.01976509162,0.0
9,4,41.029601733518,-120.8202441661608,285.6998342809377,0.007036676836287227,1.122667165540472,0.5963869020033923,0.0,0.0,82449.01798923682,0.0
9,5,41.038296576655725,-120.8202441661608,285.6380955019499,0.0070654257296581015,0.987146158183638,0.5746063943623023,0.0,0.0,82658.34564966935,0.0
9,6,41.04699141979345,-120.8202441661608,285.5670805393084,0.007098498133589669,0.8351908211685612,0.5459532459006418,0.0,0.0,82896.7685023447,0.0
9,7,41.055686262931175,-120.8202441661608,286.4653943268519,0.007113135976693843,-0.9390184912054973,1.5402648618415435,0.0,0.0,84114.37792544148,0.0
9,8,41.06438110606891,-120.8202441661608,286.3659193428458,0.007055610672451613,-0.5772719548205119,1.4676783806711855,0.0,0.0,83796.52608115612,0.0
9,9,41.07307594920663,-120.8202441661608,286.1867970489386,0.007006700846067771,-0.032354190449084566,1.2935583505350663,0.0,0.0,83327.0363854215,0.0
9,10,41.08177079234436,-120.8202441661608,286.34014453890137,0.007155775592618676,-0.717509307235794,0.5775942121025631,0.0,0.0,83637.2200545994,0.0
9,11,41.09046563548208,-120.8202441661608,285.96480196296704,0.007284238831072957,-1.3606733264766544,0.9322967491576748,0.0,0.0,84339.11181462706,0.0
9,12,41.09916047861981,-120.8202441661608,285.9165573232634,0.007326609786159014,-1.9962582328148675,1.0555012244030921,0.0,0.0,84701.71606284785,0.0
9,13,41.10785532175753,-120.8202441661608,285.42121058471736,0.0073037752239735595,-1.5518076743717184,0.446789456200287,0.0,0.0,83355.66537630094,0.0
9,14,41.11655016489526,-120.8202441661608,285.35808574213377,0.007278449898140665,-1.3929177511581978,0.49668859965190115,0.0,0.0,83614.8776912486,0.0
9,15,41.125245008032984,-120.8202441661608,285.33535412455734,0.007359582124256995,-1.6707813145923072,0.5493979478484775,0.0,0.0,83810.78539094696,0.0
10,0,40.9948223609671,-120.80875689283916,285.5653078269572,0.006958837610355142,1.2740539155888013,0.3990728833471722,0.0,0.0,82995.3681220431,0.0
10,1,41.003517204104824,-120.80875689283916,285.38952439367984,0.007111526561246461,0.8287762734375312,0.4270993780331576,0.0,0.0,82888.75852682642,0.0
10,2,41.01221204724255,-120.80875689283916,285.23517067577797,0.007128296305845374,0.7803115534509428,0.6333421915587825,0.0,0.0,82882.03491987698,0.0
10,3,41.020906890380274,-120.80875689283916,285.05645805495124,0.007139228008916791,0.7194296727743098,0.8273422103759369,0.0,0.0,82847.36956715939,0.0
10,4,41.029601733518,-120.80875689283916,285.2820571033751,0.007032173882657508,0.9809046019950587,0.09709128153824181,0.0,0.0,82444.78920674858,0.0
10,5,41.038296576655725,-120.80875689283916,285.61089507153827,0.0070800637319170245,0.6302485176862632,0.8685529522483602,0.0,0.0,82935.28579666295,0.0
10,6,41.04699141979345,-120.80875689283916,285.5541868148908,0.00710625356038946,0.5422236690647265,0.8116602790897745,0.0,0.0,83104.97133910499,0.0
10,7,41.055686262931175,-120.80875689283916,285.7587060061937,0.0071289208525337,-0.009500715548400263,0.6960062539220442,0.0,0.0,83103.84897800536,0.0
10,8,41.06438110606891,-120.80875689283916,285.73638216744826,0.007151541501979628,0.3536454104506473,0.6400296138195227,0.0,0.0,83298.49423648255,0.0
10,9,41.07307594920663,-120.80875689283916,285.35328937267025,0.0073253680185059655,0.6694339310636492,0.09883771341367648,0.0,0.0,83388.42994111081,0.0
10,10,41.08177079234436,-120.80875689283916,285.7111877161142,0.0073287714357723925,-0.8264825143242587,0.012942295445990903,0.0,0.0,83493.91073653018,0.0
10,11,41.09046563548208,-120.80875689283916,285.11185538929976,0.007495226346190429,-1.6720166259801084,0.6108274488302194,0.0,0.0,83959.9569466691,0.0
10,12,41.09916047861981,-120.80875689283916,285.1499695954681,0.007485539609494916,-1.3620036969763427,0.6455197750288955,0.0,0.0,83940.45579462897,0.0
10,13,41.10785532175753,-120.80875689283916,285.24437873112043,0.007472217722076405,-1.147585857950086,0.6559687275522661,0.0,0.0,83947.77163061732,0.0
10,14,41.11655016489526,-120.80875689283916,285.58558546456845,0.007221484939731198,-1.7105602853703392,0.08839068444462572,0.0,0.0,83493.35367591897,0.0
10,15,41.125245008032984,-120.80875689283916,285.5990473912751,0.007298013694344982,-2.0572588759119013,0.07684695775044259,0.0,0.0,83680.7900492729,0.0
11,0,40.9948223609671,-120.79726961951751,285.63435275545197,0.007066144640219235,1.6685069989985104,1.063939054650121,0.0,0.0,82985.86230128005,0.0
11,1,41.003517204104824,-120.79726961951751,285.36075186292544,0.006958497985721403,0.7914672777725205,-0.011909623055674445,0.0,0.0,82840.85267097886,0.0
11,2,41.01221204724255,-120.79726961951751,285.23710432198516,0.007194435591201355,0.8197086722387465,0.9819082877535018,0.0,0.0,83090.81124936858,0.0
11,3,41.020906890380274,-120.79726961951751,285.5083485653577,0.00703290378662536,1.231026921545698,0.2771788524032234,0.0,0.0,82781.62533919017,0.0
11,4,41.029601733518,-120.79726961951751,285.488164733105,0.006963077164344047,1.534078650615843,-0.0372403814361464,0.0,0.0,82158.34755211962,0.0
11,5,41.038296576655725,-120.79726961951751,285.74585550222866,0.007095188976526852,1.7826168589268114,-0.07757562088671513,0.0,0.0,82754.49243987435,0.0
