x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,4,41.029601733518,-120.88916780609073,289.0111024773014,0.0063465907274021325,2.0022297395423805,2.0366421769115783,0.0,0.0,84492.99024374824,0.0
3,5,41.038296576655725,-120.88916780609073,289.39167367454115,0.006357054533824331,1.9401600956296647,2.4531180269432626,0.0,0.0,85006.15206569215,0.0
3,6,41.04699141979345,-120.88916780609073,289.54218767862113,0.006356712236621542,1.9025954055621124,2.4387060420448914,0.0,0.0,85212.50985722808,0.0
3,7,41.055686262931175,-120.88916780609073,289.5368673321602,0.0063462245296791505,1.6986704870516813,2.2083400881731063,0.0,0.0,85438.92049050196,0.0
3,8,41.06438110606891,-120.88916780609073,289.57800072541545,0.006339693424410319,1.253952387786546,2.161209502797103,0.0,0.0,85931.02961236713,0.0
3,9,41.07307594920663,-120.88916780609073,289.5569250724691,0.006333576723192015,1.1299739814688394,2.14344766726787,0.0,0.0,85899.54599078237,0.0
3,10,41.08177079234436,-120.88916780609073,289.37617281538553,0.006303019274239797,0.13564061395638438,2.3516083528849228,0.0,0.0,85636.71989421881,0.0
3,11,41.09046563548208,-120.88916780609073,289.1653034632487,0.006307241822603746,-0.3501752604846738,2.7275557755761866,0.0,0.0,85438.9278609116,0.0
3,12,41.09916047861981,-120.88916780609073,289.21064305367406,0.006305100113685325,-0.46871651553139393,2.733015881929787,0.0,0.0,85516.24320585986,0.0
3,13,41.10785532175753,-120.88916780609073,289.719067852105,0.006283628564035232,-1.034935029507618,2.3912929221189128,0.0,0.0,85951.19942160061,0.0
3,14,41.11655016489526,-120.88916780609073,290.09903919390916,0.006286254379023077,-1.278764431306968,2.3247671064429785,0.0,0.0,86317.03305230947,0.0
3,15,41.125245008032984,-120.88916780609073,290.2510745628874,0.006298001083360691,-1.3216339557054932,1.778377008114436,0.0,0.0,86459.60790678607,0.0
4,0,40.9948223609671,-120.87768053276908,287.88965931464554,0.006269653054483212,1.1003293448028377,1.1737878323253177,0.0,0.0,83349.84816622383,0.0
4,1,41.003517204104824,-120.87768053276908,288.13083758572816,0.006293979200450282,1.3455324626414389,1.5823864833449248,0.0,0.0,83640.56154191984,0.0
4,2,41.01221204724255,-120.87768053276908,288.4053766824583,0.006318205918319116,1.5728363599714084,2.242063745058189,0.0,0.0,83979.00855743645,0.0
4,3,41.020906890380274,-120.87768053276908,288.5620101969186,0.006329347561087728,1.677434519538203,2.311502565317476,0.0,0.0,84119.24666048381,0.0
4,4,41.029601733518,-120.87768053276908,289.06121939340585,0.006347485040821497,1.8179581032518806,2.41566528614106,0.0,0.0,84645.16869378003,0.0
4,5,41.038296576655725,-120.87768053276908,289.61986440744346,0.006364172043728413,1.7787638829992383,2.8306302837977197,0.0,0.0,85307.15624276566,0.0
4,6,41.04699141979345,-120.87768053276908,289.63708902901374,0.006362474098312918,1.7491228690827418,2.777525126729168,0.0,0.0,85348.54116985657,0.0
4,7,41.055686262931175,-120.87768053276908,289.4816488794116,0.006322113183989651,1.1714888970360164,2.2141083073326473,0.0,0.0,85358.96370049121,0.0
4,8,41.06438110606891,-120.87768053276908,289.52242924539974,0.006323270578905225,1.073478757407788,2.0716697445980614,0.0,0.0,85730.82641432768,0.0
4,9,41.07307594920663,-120.87768053276908,289.54679606857917,0.006323252281720693,0.9277758778995425,2.18499179861898,0.0,0.0,85806.26999911247,0.0
4,10,41.08177079234436,-120.87768053276908,289.4531115602459,0.006283556511301334,-0.0016015751422290836,2.1799921960296,0.0,0.0,85607.26536608479,0.0
4,11,41.09046563548208,-120.87768053276908,289.37546645631375,0.006269742145138099,-0.538774367824678,2.268600414580901,0.0,0.0,85550.3385077276,0.0
4,12,41.09916047861981,-120.87768053276908,289.5649052957163,0.006254141392429111,-1.1625970790775195,2.1413800700425893,0.0,0.0,85776.03294134748,0.0
4,13,41.10785532175753,-120.87768053276908,289.7958966959653,0.0062446654802688645,-1.3567511981918923,1.9123958500013052,0.0,0.0,85934.02590577505,0.0
4,14,41.11655016489526,-120.87768053276908,290.1653983984653,0.00622995145081049,-1.5946438752888292,1.4187101988626651,0.0,0.0,86099.02277618626,0.0
4,15,41.125245008032984,-120.87768053276908,290.4788408062836,0.006201199595482396,-1.8361843523646182,0.594853249290063,0.0,0.0,86141.084617856,0.0
5,0,40.9948223609671,-120.86619325944741,287.7461547942434,0.0062376824113195405,1.2213916380437895,1.3851336339029983,0.0,0.0,83242.7694754655,0.0
5,1,41.003517204104824,-120.86619325944741,288.0502069073833,0.0062815378639979194,1.3515076045977148,1.76440211434415,0.0,0.0,83572.37526781419,0.0
5,2,41.01221204724255,-120.86619325944741,288.3107547675413,0.0063142813651024905,1.5235076153286249,2.373219641694283,0.0,0.0,83886.91554660207,0.0
5,3,41.020906890380274,-120.86619325944741,288.38479294947484,0.00631806687941764,1.534868879928259,2.390932499067245,0.0,0.0,83970.96773593561,0.0
5,4,41.029601733518,-120.86619325944741,288.73206343358277,0.006305268736033858,1.3711971416474107,2.0211669819703695,0.0,0.0,84310.38028382721,0.0
5,5,41.038296576655725,-120.86619325944741,289.2259047043707,0.006326660917011368,1.4731097855662745,2.272601662652776,0.0,0.0,84835.64714556125,0.0
5,6,41.04699141979345,-120.86619325944741,289.3976568521479,0.006320973229557662,1.2809411914971165,2.2451749861879984,0.0,0.0,85023.33571919503,0.0
5,7,41.055686262931175,-120.86619325944741,289.2619798125081,0.006286101584296494,0.8290461172814083,1.8190649046664813,0.0,0.0,84903.72154429628,0.0
5,8,41.06438110606891,-120.86619325944741,289.3566877128095,0.006270738219360285,0.4944946977558098,1.7992670965649986,0.0,0.0,85088.66735318102,0.0
5,9,41.07307594920663,-120.86619325944741,289.437546485726,0.006238498941510617,-0.1321854053129014,1.7403164398019213,0.0,0.0,85152.5524114697,0.0
5,10,41.08177079234436,-120.86619325944741,289.50415868528023,0.006242052930126306,-0.44647518961718563,1.9826706334163533,0.0,0.0,85369.06505605421,0.0
5,11,41.09046563548208,-120.86619325944741,289.5297781090789,0.006231242073668849,-0.9811076587767408,1.9346435129811677,0.0,0.0,85607.69324124749,0.0
5,12,41.09916047861981,-120.86619325944741,289.64379863562226,0.006204357796968828,-1.6202331811866157,1.7094591252436553,0.0,0.0,85823.69612671263,0.0
5,13,41.10785532175753,-120.86619325944741,289.6710473673015,0.006202054280970454,-1.6901545182314985,1.5518241336184455,0.0,0.0,85802.92303970817,0.0
5,14,41.11655016489526,-120.86619325944741,290.1114994802424,0.006184636188411111,-1.7892474038458974,0.8191685042100972,0.0,0.0,85829.24882134264,0.0
5,15,41.125245008032984,-120.86619325944741,290.5307956570148,0.006179511467367743,-1.988496048118127,0.3517403839032507,0.0,0.0,86063.81292306304,0.0
6,0,40.9948223609671,-120.85470598612577,287.6331798341753,0.006217989897359299,1.2233221026073091,1.356222734984467,0.0,0.0,83145.51061483017,0.0
6,1,41.003517204104824,-120.85470598612577,287.8267433963052,0.006239870839186003,1.2406192457667984,1.4267172049283734,0.0,0.0,83428.46262339663,0.0
6,2,41.01221204724255,-120.85470598612577,288.0639272902214,0.0062689618725025225,1.3102371678252047,1.6744249859843883,0.0,0.0,83682.67606973177,0.0
6,3,41.020906890380274,-120.85470598612577,288.34550197657876,0.006278977333798273,1.2401083873558343,1.5854341462191828,0.0,0.0,83930.47277295234,0.0
6,4,41.029601733518,-120.85470598612577,288.4524444538655,0.00626358720711562,1.074605579811231,1.24411697277463,0.0,0.0,83991.08461728538,0.0
6,5,41.038296576655725,-120.85470598612577,288.5535931243445,0.006250693573776857,0.8658440472128702,1.043501265955804,0.0,0.0,83952.16540216764,0.0
6,6,41.04699141979345,-120.85470598612577,288.506047764016,0.0062133681004799225,0.3914038606279774,0.5750140736382053,0.0,0.0,83713.2808983674,0.0
6,7,41.055686262931175,-120.85470598612577,288.7621924690511,0.006224329686748611,0.31312126857796907,0.9199712517607108,0.0,0.0,84073.3922684731,0.0
6,8,41.06438110606891,-120.85470598612577,289.2331971439975,0.006226075556980068,-0.039510778252973416,1.5226854317266447,0.0,0.0,84671.2864825122,0.0
6,9,41.07307594920663,-120.85470598612577,289.5018421712967,0.006202080858517104,-0.6095883794740873,1.79029617632455,0.0,0.0,84884.48758494244,0.0
6,10,41.08177079234436,-120.85470598612577,289.5078432946964,0.006203738969316211,-0.6428290837895989,1.8346210271582928,0.0,0.0,85003.44355288461,0.0
6,11,41.09046563548208,-120.85470598612577,289.45983872444793,0.006187319160592741,-1.3764939816157828,1.6642247237337446,0.0,0.0,85326.67093268962,0.0
6,12,41.09916047861981,-120.85470598612577,289.6274939915227,0.006197052951338805,-1.704913141633886,1.6291983106757166,0.0,0.0,85797.98981870749,0.0
6,13,41.10785532175753,-120.85470598612577,289.5621427412043,0.006181332456530775,-1.7881406951493322,1.3249660701293107,0.0,0.0,85616.51998074859,0.0
6,14,41.11655016489526,-120.85470598612577,289.5930994357854,0.006150957071692016,-1.8593524132911041,0.61312255621333,0.0,0.0,85275.08681042586,0.0
6,15,41.125245008032984,-120.85470598612577,289.74138018583847,0.006136814671589791,-1.830200668859621,0.19699491031041985,0.0,0.0,85171.11780149938,0.0
7,0,40.9948223609671,-120.84321871280412,287.55738782064867,0.006208529094665937,1.1509976171733842,1.1270156171169832,0.0,0.0,83207.44214357637,0.0
7,1,41.003517204104824,-120.84321871280412,287.64976922765175,0.0062133045158014235,1.1203082444056032,1.0214236308653226,0.0,0.0,83330.08560315533,0.0
7,2,41.01221204724255,-120.84321871280412,287.85215734477214,0.006218732156260407,1.0342406368402144,0.7056967546518677,0.0,0.0,83542.98884130626,0.0
7,3,41.020906890380274,-120.84321871280412,287.9651033523806,0.006203655033568653,0.812679899961857,0.06456139574666675,0.0,0.0,83646.73457500266,0.0
7,4,41.029601733518,-120.84321871280412,288.16113214758656,0.00621620489681621,0.7995271652867861,0.26279426729352606,0.0,0.0,83753.33025372631,0.0
7,5,41.038296576655725,-120.84321871280412,288.24137579476303,0.006207324708017013,0.5088372273196491,0.3117631592355907,0.0,0.0,83521.58791806869,0.0
7,6,41.04699141979345,-120.84321871280412,288.0947774327638,0.006170737972748611,0.06901333141526673,-0.1643848866643205,0.0,0.0,83075.08363116391,0.0
7,7,41.055686262931175,-120.84321871280412,288.27600162138793,0.006174290835857612,0.10375890164126493,0.09836267513082093,0.0,0.0,83264.5582799989,0.0
7,8,41.06438110606891,-120.84321871280412,288.85864472355416,0.006166145854291417,-0.27510254680822993,0.9677451030652416,0.0,0.0,83945.67124838066,0.0
7,9,41.07307594920663,-120.84321871280412,289.3946769807708,0.0061924202587965915,-0.6333898839404168,1.7108868641235246,0.0,0.0,84750.3531795781,0.0
7,10,41.08177079234436,-120.84321871280412,289.39145638539145,0.006184362502152407,-0.8664649732753926,1.7632962625633424,0.0,0.0,84860.90563175996,0.0
7,11,41.09046563548208,-120.84321871280412,289.2870764261138,0.006172565227186889,-1.3095554160459468,1.6106449918950831,0.0,0.0,85006.8339212626,0.0
7,12,41.09916047861981,-120.84321871280412,289.2423703161169,0.006169723381052412,-1.7097578347161173,1.4266652492613001,0.0,0.0,85181.53169672168,0.0
7,13,41.10785532175753,-120.84321871280412,289.15160161358284,0.006146890943025786,-2.053958325144522,0.8103243609006875,0.0,0.0,85043.45445479611,0.0
7,14,41.11655016489526,-120.84321871280412,289.08025579475964,0.006121512725539718,-1.9262728027770013,0.38652128102709665,0.0,0.0,84688.70923002303,0.0
7,15,41.125245008032984,-120.84321871280412,288.79816309060607,0.006070321083423896,-1.5634987074090507,-0.3011116954721238,0.0,0.0,83894.81725807261,0.0
8,0,40.9948223609671,-120.83173143948245,287.2576116995589,0.006169163982667889,1.1142816688001504,0.8111505387249535,0.0,0.0,83021.85716752529,0.0
8,1,41.003517204104824,-120.83173143948245,287.373351493084,0.006185915842417351,1.0485417513654967,0.8003976683398976,0.0,0.0,83149.40350020863,0.0
8,2,41.01221204724255,-120.83173143948245,287.7600466943464,0.006198654469669299,0.9242539333834195,0.32353766674246986,0.0,0.0,83491.90000439178,0.0
8,3,41.020906890380274,-120.83173143948245,287.95923447510444,0.006189462281701084,0.7378828743240685,-0.3535518258542926,0.0,0.0,83684.16407635054,0.0
8,4,41.029601733518,-120.83173143948245,288.0180704543677,0.006184020235689045,0.6721667673418056,-0.361960325107091,0.0,0.0,83579.45436465832,0.0
8,5,41.038296576655725,-120.83173143948245,288.0845589643491,0.006143735014037428,0.3816377289884792,-0.566329826586108,0.0,0.0,83064.69092029691,0.0
8,6,41.04699141979345,-120.83173143948245,288.0898981849663,0.006146783736146132,0.21033715632128144,-0.3911593225585248,0.0,0.0,82943.82560674373,0.0
8,7,41.055686262931175,-120.83173143948245,288.2950905020436,0.006141383396701833,0.08272938236534051,0.10626633622691595,0.0,0.0,83122.9025817409,0.0
8,8,41.06438110606891,-120.83173143948245,288.6232150363362,0.006136450666270835,-0.08471629367745691,0.6915035956817448,0.0,0.0,83515.82621897297,0.0
8,9,41.07307594920663,-120.83173143948245,288.9072619788734,0.006143513008449817,-0.33781785304085293,1.3340747126216432,0.0,0.0,83977.54600851452,0.0
8,10,41.08177079234436,-120.83173143948245,289.1036521820661,0.006149296784534088,-0.8890689141456503,1.825877553424132,0.0,0.0,84521.12842701073,0.0
8,11,41.09046563548208,-120.83173143948245,289.0574190260574,0.006148927270100519,-1.2618778453025985,1.6013882725631547,0.0,0.0,84649.24325849695,0.0
8,12,41.09916047861981,-120.83173143948245,288.88925685776655,0.006143554553896607,-2.0071142402818634,1.0834335047520613,0.0,0.0,84765.17553875716,0.0
8,13,41.10785532175753,-120.83173143948245,288.67704915369353,0.006128795619450677,-2.4571332810730264,0.6586587559953536,0.0,0.0,84646.89230474313,0.0
8,14,41.11655016489526,-120.83173143948245,288.76505658925095,0.006114092061236014,-2.1849318243046,0.3739808540505784,0.0,0.0,84484.26669003845,0.0
8,15,41.125245008032984,-120.83173143948245,288.4511489370683,0.006032494981148532,-1.3823956779469146,-0.5147003322316231,0.0,0.0,83384.36566794226,0.0
9,0,40.9948223609671,-120.8202441661608,287.1954777489656,0.006164935527285659,1.0615426963443664,0.7646291607398172,0.0,0.0,82973.81558356145,0.0
9,1,41.003517204104824,-120.8202441661608,287.33422759144736,0.006154426597467961,0.8879254908385693,0.3458268323495538,0.0,0.0,82980.49434618476,0.0
9,2,41.01221204724255,-120.8202441661608,287.74937714319896,0.0061384160788118805,0.6386377460073596,-0.48719942275379513,0.0,0.0,83109.39487033764,0.0
9,3,41.020906890380274,-120.8202441661608,287.9662140912627,0.006145314957263605,0.587761744496803,-0.752600745564362,0.0,0.0,83287.23353020474,0.0
9,4,41.029601733518,-120.8202441661608,288.1356501332052,0.006128235209534571,0.4955548390005148,-0.9569502350460053,0.0,0.0,83108.1634958097,0.0
9,5,41.038296576655725,-120.8202441661608,288.1540145118056,0.0061058055764615475,0.43645129893971646,-0.9676078782168092,0.0,0.0,82809.16487379206,0.0
9,6,41.04699141979345,-120.8202441661608,288.10204983776185,0.006087400019822138,0.5145142329007473,-0.7811816582125273,0.0,0.0,82527.00861709149,0.0
9,7,41.055686262931175,-120.8202441661608,288.2047038787866,0.006074517129083445,0.4892803698127775,-0.23495917289076695,0.0,0.0,82528.31352355791,0.0
9,8,41.06438110606891,-120.8202441661608,288.42433073292784,0.006093618519436395,0.20257437116556198,0.3394819495969674,0.0,0.0,82998.5639957675,0.0
9,9,41.07307594920663,-120.8202441661608,288.7753192298889,0.0061182143577272405,-0.32615020571616665,1.4656027843043369,0.0,0.0,83793.86930840737,0.0
9,10,41.08177079234436,-120.8202441661608,288.89382795394755,0.006120213838071281,-0.5859174739321933,2.0247240555055273,0.0,0.0,84104.69225613357,0.0
9,11,41.09046563548208,-120.8202441661608,288.8283290833716,0.006131964295104717,-0.8365793256179458,1.7728590189987137,0.0,0.0,84247.67397446412,0.0
9,12,41.09916047861981,-120.8202441661608,288.64906090884085,0.006132649743105238,-1.8983507937552144,1.1460543889393489,0.0,0.0,84556.62690814988,0.0
9,13,41.10785532175753,-120.8202441661608,288.6032941091574,0.006127266562293628,-2.4306769541478666,0.6836597637792302,0.0,0.0,84591.4825122405,0.0
9,14,41.11655016489526,-120.8202441661608,288.4199472373455,0.0060989046796849555,-1.8834232956361752,0.641625010990988,0.0,0.0,84239.3120152465,0.0
9,15,41.125245008032984,-120.8202441661608,288.2667580512925,0.006043949335515112,-1.1717147536578694,0.23574974633181472,0.0,0.0,83607.45030896565,0.0
10,0,40.9948223609671,-120.80875689283916,287.5602406770439,0.0061044326593202875,0.9459249745775289,-0.1511159546945575,0.0,0.0,82903.0390257317,0.0
10,1,41.003517204104824,-120.80875689283916,287.63149125331034,0.006105347832561432,0.49626908492292865,-0.6935793059829587,0.0,0.0,82818.92014765661,0.0
10,2,41.01221204724255,-120.80875689283916,287.86288034728506,0.006094441046182701,0.3938363034650914,-1.1144129281746062,0.0,0.0,82827.2612813874,0.0
10,3,41.020906890380274,-120.80875689283916,288.16286304713714,0.006077820081798387,0.30845152338087045,-1.603193450420654,0.0,0.0,82756.80722497885,0.0
10,4,41.029601733518,-120.80875689283916,288.3918823116381,0.0060480900538854255,0.2182146504033178,-2.06868093036406,0.0,0.0,82538.67099442949,0.0
10,5,41.038296576655725,-120.80875689283916,288.29565751601154,0.006062880884270761,0.3540584059942454,-1.5749336583142572,0.0,0.0,82528.9952866992,0.0
10,6,41.04699141979345,-120.80875689283916,288.1017024971122,0.006051504469263078,0.6652200954732079,-0.9375853382538404,0.0,0.0,82222.78248527297,0.0
10,7,41.055686262931175,-120.80875689283916,288.0232927725909,0.006030207660973684,0.8563271922100377,-0.7428298482433591,0.0,0.0,81953.32351196805,0.0
10,8,41.06438110606891,-120.80875689283916,288.22652400594853,0.00605711174303984,0.6362351378981657,-0.20115397808290872,0.0,0.0,82464.14455586324,0.0
10,9,41.07307594920663,-120.80875689283916,288.5933842818706,0.006105196585267225,0.050061478065952736,1.2416875002894965,0.0,0.0,83559.75246260727,0.0
10,10,41.08177079234436,-120.80875689283916,288.7766864713791,0.006120961568156176,-0.4965683624624413,1.8545800961913115,0.0,0.0,84019.49942291385,0.0
10,11,41.09046563548208,-120.80875689283916,288.5503299819026,0.006133575985742395,-0.5995005938219449,1.8173890943637394,0.0,0.0,84126.1512762823,0.0
10,12,41.09916047861981,-120.80875689283916,288.29192107305835,0.00613751175590988,-0.9633323699588274,1.5414831115771548,0.0,0.0,84201.50421923035,0.0
10,13,41.10785532175753,-120.80875689283916,288.1381285114411,0.006134792116513226,-1.1902926566191183,1.4776808151561103,0.0,0.0,84222.46669949454,0.0
10,14,41.11655016489526,-120.80875689283916,288.0155849148589,0.006092948099714838,-0.998355972675028,1.2629897006519448,0.0,0.0,83969.13778050494,0.0
10,15,41.125245008032984,-120.80875689283916,288.1677086767282,0.006049596134678382,-0.7274378135128937,0.9775516800193136,0.0,0.0,83828.69922846793,0.0
11,0,40.9948223609671,-120.79726961951751,287.80195403658115,0.0060536952415370686,0.4952474734995135,-1.2338472392318782,0.0,0.0,82752.96414676787,0.0
11,1,41.003517204104824,-120.79726961951751,287.8296216795233,0.006038281446774729,0.030896758941108837,-1.8287771200135006,0.0,0.0,82554.17089297748,0.0
11,2,41.01221204724255,-120.79726961951751,287.91987547811544,0.0060557939584027776,0.1325015629510636,-1.6867476424207777,0.0,0.0,82620.53179695507,0.0
11,3,41.020906890380274,-120.79726961951751,288.35299354139477,0.006040523322075568,0.17516593100489555,-2.1108511745822747,0.0,0.0,82524.00240394594,0.0
11,4,41.029601733518,-120.79726961951751,288.5195095673791,0.006029960836538897,0.11153343670751904,-2.425147904199736,0.0,0.0,82419.21011401006,0.0
