x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,1,41.003517204104824,-120.91214235273404,286.04782803881056,0.008990008867988003,0.37227216687428605,-0.8365139552403746,0.0,0.0,82451.82586404226,0.0
1,2,41.01221204724255,-120.91214235273404,286.5533842636675,0.008982821538247072,0.40788589784185303,-1.0725506107829479,0.0,0.0,82667.61614996342,0.0
1,3,41.020906890380274,-120.91214235273404,286.53229119669925,0.008954281953244068,0.5732308237702464,-1.2255410092949472,0.0,0.0,82556.19489701427,0.0
1,4,41.029601733518,-120.91214235273404,287.54328742277147,0.009060275571053747,-1.0240800161578272,0.26516755487432436,0.0,0.0,83828.76348755305,0.0
1,5,41.038296576655725,-120.91214235273404,287.5469193097588,0.009131604700462141,-1.032487265548775,0.1202399127873619,0.0,0.0,83849.6673983314,0.0
1,6,41.04699141979345,-120.91214235273404,288.57870276378026,0.00930852912167845,-2.6955761125953606,0.9609533760683493,0.0,0.0,85038.51455102961,0.0
1,7,41.055686262931175,-120.91214235273404,288.3366786696874,0.009246610752897894,-2.490570235942192,0.9304971150818664,0.0,0.0,84792.5391326257,0.0
1,8,41.06438110606891,-120.91214235273404,287.5202226683962,0.009424800282549172,-1.5275191985948189,0.671507182717934,0.0,0.0,84384.17711433541,0.0
1,9,41.07307594920663,-120.91214235273404,287.9960877989836,0.009667529283660829,-2.3965009044067265,1.0551271805781277,0.0,0.0,84998.5530186037,0.0
1,10,41.08177079234436,-120.91214235273404,288.11321580382617,0.009541604147781066,-2.1798140427872426,0.8600354164866767,0.0,0.0,84968.42101751415,0.0
1,11,41.09046563548208,-120.91214235273404,288.1540783753404,0.009462253031730958,-1.9922913927705896,0.7388354411182734,0.0,0.0,84926.80027038499,0.6321205588285577
1,12,41.09916047861981,-120.91214235273404,288.6703406390413,0.010078261143346614,-2.517260513123948,1.7111096598664577,0.0,0.0,85880.47103074237,0.6321205588285577
1,13,41.10785532175753,-120.91214235273404,288.24286299969674,0.00997099944695847,-2.3651365318575364,1.5637111454121482,0.0,0.0,85460.2573188489,0.0
1,14,41.11655016489526,-120.91214235273404,288.7868408626543,0.010052009229080366,-2.909027034524369,1.458504382514472,0.0,0.0,85832.14091956764,0.0
1,15,41.125245008032984,-120.91214235273404,289.1176032519509,0.010392910537005643,-2.8345460518268455,1.6412038321744304,0.0,0.0,86457.65872001211,0.0
2,0,40.9948223609671,-120.90065507941237,286.22054729225334,0.008965015170960381,0.51288284282149,-1.208783547418747,0.0,0.0,82462.18611467723,0.0
2,1,41.003517204104824,-120.90065507941237,286.2832127472241,0.008999389507277186,0.05421201712641743,-0.12536541952139002,0.0,0.0,82728.32076761473,0.0
2,2,41.01221204724255,-120.90065507941237,286.4580846133745,0.009021504656893272,-0.003631538840007442,-0.35166128698532034,0.0,0.0,82909.95439523802,0.0
2,3,41.020906890380274,-120.90065507941237,287.4406210383381,0.00912368675711067,-1.6280193169900001,1.1170820531970944,0.0,0.0,84117.5978516989,0.0
2,4,41.029601733518,-120.90065507941237,287.1249520765259,0.009097472259491545,-1.0991340158157294,1.0843929691558252,0.0,0.0,83925.73226428962,0.0
2,5,41.038296576655725,-120.90065507941237,287.34377630552547,0.009167277783335152,-0.48663820754733766,0.568203117978324,0.0,0.0,84149.10504143978,0.0
2,6,41.04699141979345,-120.90065507941237,288.22920572129925,0.009312939340728655,-2.113096563899004,0.7472323497064209,0.0,0.0,84810.86485769282,0.0
2,7,41.055686262931175,-120.90065507941237,287.91245112646567,0.00923466233145145,-1.8363640575568176,0.7023786594031547,0.0,0.0,84492.6911910768,0.0
2,8,41.06438110606891,-120.90065507941237,287.6883234806827,0.009185299265031716,-1.622250347328667,0.6596459503672633,0.0,0.0,84275.72720610979,0.0
2,9,41.07307594920663,-120.90065507941237,287.71144748401196,0.009668183962225907,-1.9575014202116785,1.0719018526576907,0.0,0.0,84803.44997882597,0.0
2,10,41.08177079234436,-120.90065507941237,287.8158342984581,0.009547552634524406,-1.7378106310522197,0.8854453784233125,0.0,0.0,84769.21070333621,0.0
2,11,41.09046563548208,-120.90065507941237,288.75203362204365,0.009827451591986428,-2.811320856115371,1.3729635842196886,0.0,0.0,85706.55980936377,0.6321205588285577
2,12,41.09916047861981,-120.90065507941237,288.1733352617098,0.009775227262161994,-2.084491928731871,0.871193991031874,0.0,0.0,85431.34034125123,0.6321205588285577
2,13,41.10785532175753,-120.90065507941237,288.3635378132799,0.01001127385807516,-2.314122523851125,1.6616847032705626,0.0,0.0,85571.84781975407,0.0
2,14,41.11655016489526,-120.90065507941237,288.7404091513479,0.009938165702092926,-2.6861593511789668,1.0157988085381944,0.0,0.0,85770.62285777937,0.0
2,15,41.125245008032984,-120.90065507941237,289.19760127480527,0.01004325172945467,-2.8764458280313,1.2181393379422263,0.0,0.0,86132.52562904205,0.0
3,0,40.9948223609671,-120.88916780609073,286.2247521586489,0.009064186469680616,-0.23700688808614526,0.9395130943477937,0.0,0.0,83176.01106950281,0.0
3,1,41.003517204104824,-120.88916780609073,286.03328624200765,0.009055995975399161,-0.12022073804812179,0.803608935456261,0.0,0.0,82898.78770774062,0.0
3,2,41.01221204724255,-120.88916780609073,286.3027960803016,0.009065622982302086,-0.06734995113290647,0.27748170392921023,0.0,0.0,83039.07566241256,0.0
3,3,41.020906890380274,-120.88916780609073,287.3377655846074,0.00911714618011086,-1.2450530790792027,0.8054458028100917,0.0,0.0,84020.26775369531,0.0
3,4,41.029601733518,-120.88916780609073,286.96200915994046,0.009086000830341485,-0.6092768218885133,0.7576495445280911,0.0,0.0,83790.8529506174,0.0
3,5,41.038296576655725,-120.88916780609073,287.75721389338867,0.009258375861917155,-1.9784555117947897,0.9308193912925011,0.0,0.0,84462.6772798718,0.0
3,6,41.04699141979345,-120.88916780609073,287.7473062665433,0.009302302579074549,-1.361091322474254,0.48267562775955897,0.0,0.0,84474.21994004658,0.0
3,7,41.055686262931175,-120.88916780609073,287.4547410241825,0.009232823796365704,-1.0968836184856605,0.4361415739162537,0.0,0.0,84184.1778007304,0.0
3,8,41.06438110606891,-120.88916780609073,287.8721364468835,0.009513372012007765,-2.1539639244806636,1.033628989251874,0.0,0.0,84778.71151310556,0.0
3,9,41.07307594920663,-120.88916780609073,287.61936542080787,0.009451971461074307,-1.896871375567065,0.7163115987740695,0.0,0.0,84522.43028666882,0.0
3,10,41.08177079234436,-120.88916780609073,287.99736665492776,0.009499815064064415,-2.308832876044182,0.5103453998701784,0.0,0.0,84979.97894852309,0.6321205588285577
3,11,41.09046563548208,-120.88916780609073,288.1177883734606,0.009648587279502852,-2.250974295088392,0.8884006903831563,0.0,0.0,85167.22117140627,0.0
3,12,41.09916047861981,-120.88916780609073,288.85449226966875,0.009682208981674786,-2.8105270801283524,0.9214079638113242,0.0,0.0,85727.25964772564,0.0
3,13,41.10785532175753,-120.88916780609073,288.58261323322836,0.009719283951289386,-2.5348447274823975,0.346662990715475,0.0,0.0,85608.43173961002,0.0
3,14,41.11655016489526,-120.88916780609073,288.2308066629207,0.009715471667954197,-2.323962987077365,0.45429655315746065,0.0,0.0,85396.50029659232,0.0
3,15,41.125245008032984,-120.88916780609073,289.40700471079884,0.009764718313099326,-3.5626370027406686,0.7207785957101063,0.0,0.0,85795.07860625244,0.0
4,0,40.9948223609671,-120.87768053276908,286.36552656214565,0.009048063602866132,-0.012976684754310214,0.7484587993418031,0.0,0.0,83264.21951723611,0.0
4,1,41.003517204104824,-120.87768053276908,286.1604919128273,0.009038650227880583,0.12107615693577393,0.5944819696011502,0.0,0.0,82963.99581136822,0.0
4,2,41.01221204724255,-120.87768053276908,287.28487887125675,0.009106577566899855,-1.357014449091217,1.0839545483850732,0.0,0.0,83922.8099051273,0.0
4,3,41.020906890380274,-120.87768053276908,287.17260243236933,0.00910531672431249,-0.7665117119219349,0.5004715919812129,0.0,0.0,83886.61454265282,0.0
4,4,41.029601733518,-120.87768053276908,286.8603369684959,0.009079479008729288,-0.23334023876584994,0.4538745661537459,0.0,0.0,83695.16892355902,0.0
4,5,41.038296576655725,-120.87768053276908,286.6348161928764,0.009059766830179445,-1.1759148118255218,-0.215089700537971,0.0,0.0,83118.31028649458,0.0
4,6,41.04699141979345,-120.87768053276908,287.31414594531014,0.009155354419837412,-1.6971728475575198,-0.28939179628544576,0.0,0.0,83682.12935157449,0.0
4,7,41.055686262931175,-120.87768053276908,287.593521826798,0.009192997018624617,-2.540039790546004,-0.040223127344207465,0.0,0.0,83877.80378226172,0.0
4,8,41.06438110606891,-120.87768053276908,287.55001743025485,0.009133584071911319,-2.51812548566326,-0.10203986847221691,0.0,0.0,83730.55825593372,0.0
4,9,41.07307594920663,-120.87768053276908,288.1955365531889,0.009416608760994228,-2.858110405102556,1.205009857098077,0.0,0.0,84868.28606201628,0.6321205588285577
4,10,41.08177079234436,-120.87768053276908,288.0367068609288,0.009556737063744348,-2.37788048827956,0.6057211672572351,0.0,0.0,85051.073937588,0.0
4,11,41.09046563548208,-120.87768053276908,288.2414482947747,0.009476367695526577,-2.684284445903284,0.6971758102655695,0.0,0.0,85025.98610793341,0.0
4,12,41.09916047861981,-120.87768053276908,288.87645684084157,0.009830379227821897,-2.8327701935023697,0.6875487722703866,0.0,0.0,85840.5943054352,0.0
4,13,41.10785532175753,-120.87768053276908,288.6280206194069,0.009836609844678976,-2.69365835468862,0.7991794089560353,0.0,0.0,85695.60664598393,0.0
4,14,41.11655016489526,-120.87768053276908,288.25839785866117,0.009826252730972571,-2.4649428528669217,0.8869070616333515,0.0,0.0,85469.69034657297,0.0
4,15,41.125245008032984,-120.87768053276908,288.8839473146251,0.009649604293501573,-2.8767394274767693,0.4696685429916729,0.0,0.0,85585.9290036746,0.0
5,0,40.9948223609671,-120.86619325944741,286.4384413114829,0.00903431695083665,0.17848005709911494,0.578618788409562,0.0,0.0,83281.71518367012,0.0
5,1,41.003517204104824,-120.86619325944741,286.2826108821434,0.009026781761855042,0.2856903495621976,0.4565896046802638,0.0,0.0,83051.55035124323,0.0
5,2,41.01221204724255,-120.86619325944741,286.70488233087485,0.009022491623232945,0.05694924829097728,-0.36197172719598625,0.0,0.0,83286.10114255508,0.0
5,3,41.020906890380274,-120.86619325944741,287.426438432035,0.009049995834499334,-0.669789145801928,-0.06837681567774584,0.0,0.0,83894.9650317842,0.0
5,4,41.029601733518,-120.86619325944741,287.15498960058596,0.0090232480997362,-1.4628947112173358,-1.0145511541716752,0.0,0.0,83232.65359416182,0.0
5,5,41.038296576655725,-120.86619325944741,286.9737315450467,0.009024107413873949,-1.0308216092078983,-0.8739769272059095,0.0,0.0,83221.48895156775,0.0
5,6,41.04699141979345,-120.86619325944741,288.098686909359,0.009307874100915482,-2.805588219242441,0.4452490049576513,0.0,0.0,84536.41602388505,0.0
5,7,41.055686262931175,-120.86619325944741,288.01581221966273,0.00925117762138373,-2.762743629304154,0.3500334713333224,0.0,0.0,84359.09676026614,0.0
5,8,41.06438110606891,-120.86619325944741,287.9375263212403,0.009173166049780166,-2.7227524255696003,0.2504877311433292,0.0,0.0,84146.96829531252,0.0
5,9,41.07307594920663,-120.86619325944741,287.6096536208816,0.009306596004502668,-2.116932070146677,-0.4260799568622152,0.0,0.0,84163.40549247598,0.950212931632136
5,10,41.08177079234436,-120.86619325944741,288.1301722629323,0.009631094649185835,-2.5327630007824693,0.7663681910257655,0.0,0.0,85156.36701065802,0.8646647167633873
5,11,41.09046563548208,-120.86619325944741,288.3227002573244,0.009549704930471107,-2.820103211265969,0.8461415730819256,0.0,0.0,85126.66269891548,0.0
5,12,41.09916047861981,-120.86619325944741,288.25157647670517,0.009560954212800734,-2.7756847940635563,0.39662797908602687,0.0,0.0,85051.44727643504,0.0
5,13,41.10785532175753,-120.86619325944741,288.0916179664896,0.00955026739313922,-1.7351199655262637,-0.6603616823813754,0.0,0.0,84755.56958891197,0.0
5,14,41.11655016489526,-120.86619325944741,287.91941514062495,0.009567345261489911,-1.8644098810596235,-0.20844150323842126,0.0,0.0,84442.45224056765,0.0
5,15,41.125245008032984,-120.86619325944741,288.0338020875616,0.009632534441928884,-1.8964199869352636,0.0606520843173336,0.0,0.0,84784.94000950381,0.0
6,0,40.9948223609671,-120.85470598612577,285.6480119156343,0.009033896931645444,-0.18340315905280957,0.09678369239345239,0.0,0.0,82316.28149210499,0.0
6,1,41.003517204104824,-120.85470598612577,286.3710884047903,0.009042305574884911,-0.5348771175097818,-0.653362231752946,0.0,0.0,82963.74333065856,0.0
6,2,41.01221204724255,-120.85470598612577,286.0418844223227,0.009054084981725255,-0.47031953793785697,-0.3085439146022679,0.0,0.0,82785.36856972339,0.0
6,3,41.020906890380274,-120.85470598612577,287.5157257113639,0.009062423273615554,-2.1748562651138927,-0.2706429006774939,0.0,0.0,83614.08445364182,0.0
6,4,41.029601733518,-120.85470598612577,287.366021661823,0.009062139285746826,-1.820934444708874,-0.17950322184485723,0.0,0.0,83596.26603721763,0.6321205588285577
6,5,41.038296576655725,-120.85470598612577,287.1408921818226,0.009060962583052487,-1.2924400281848392,-0.06108470988439302,0.0,0.0,83562.67622691496,0.0
6,6,41.04699141979345,-120.85470598612577,287.64764283297006,0.009150873791441777,-1.768585717310103,-0.4220450770632067,0.0,0.0,83939.03652359801,0.6321205588285577
6,7,41.055686262931175,-120.85470598612577,288.5178436299752,0.009311120062715162,-3.0276910320911274,0.8106174559858575,0.0,0.0,84914.50981015542,0.0
6,8,41.06438110606891,-120.85470598612577,288.42302607867964,0.009238533168595492,-2.9788325524208465,0.6988920606070974,0.0,0.0,84697.61642391107,0.0
6,9,41.07307594920663,-120.85470598612577,287.9458127025142,0.009364697911404662,-2.2876674363200213,-0.1743689999334883,0.0,0.0,84552.25456493077,0.0
6,10,41.08177079234436,-120.85470598612577,287.98845323491355,0.009421036363064355,-1.6296528196026507,0.2287719903888175,0.0,0.0,84717.96499327025,0.0
6,11,41.09046563548208,-120.85470598612577,287.52047177189587,0.00933950122908596,-0.6734066661342086,-0.8356191198936366,0.0,0.0,84074.14133880033,0.0
6,12,41.09916047861981,-120.85470598612577,288.4066878989367,0.00944739164700132,-2.2866180838734773,-0.5154605590319796,0.0,0.0,84925.0687923363,0.0
6,13,41.10785532175753,-120.85470598612577,287.60816084133285,0.009269215532511872,-1.3572045998359552,-1.5800942563980098,0.0,0.0,83692.76263992151,0.0
6,14,41.11655016489526,-120.85470598612577,287.688192971775,0.009314636274277586,-1.2211934050675135,-1.4848277008220698,0.0,0.0,83948.61670841575,0.0
6,15,41.125245008032984,-120.85470598612577,287.8562305958286,0.009390110450965078,-1.1833393228888116,-1.2557024996237833,0.0,0.0,84372.1819652334,0.0
7,0,40.9948223609671,-120.84321871280412,286.6162527510038,0.009044472974155917,-0.5752454523806537,-0.3162720194142913,0.0,0.0,83205.76403349373,0.0
7,1,41.003517204104824,-120.84321871280412,286.37030850648756,0.00905376088800969,-0.5268092669672616,-0.032441685393100606,0.0,0.0,83077.3691635241,0.0
7,2,41.01221204724255,-120.84321871280412,286.01096550832887,0.009065981121751398,-0.456782976468753,0.3093464962955528,0.0,0.0,82876.30065421696,0.0
7,3,41.020906890380274,-120.84321871280412,286.2427921226652,0.009039597192894,-1.2656846353381668,-0.5533882212622384,0.0,0.0,82749.70853144661,0.6321205588285577
7,4,41.029601733518,-120.84321871280412,287.5412279787766,0.009099355191601943,-2.101030334783415,0.6372290326997263,0.0,0.0,83941.30389496277,0.9816843611112658
7,5,41.038296576655725,-120.84321871280412,287.3462262336573,0.00909664143593943,-1.6493858608459147,0.6973724267915103,0.0,0.0,83897.3228166071,0.8646647167633873
7,6,41.04699141979345,-120.84321871280412,287.83409802605905,0.009020824486952548,-0.42102546179228817,-0.8617768338134253,0.0,0.0,83122.14065067415,0.8646647167633873
7,7,41.055686262931175,-120.84321871280412,288.0554567395626,0.0091095998010838,-1.223840656286621,0.06179839749956628,0.0,0.0,83554.60062395994,0.0
7,8,41.06438110606891,-120.84321871280412,287.2508032647745,0.00910853499867587,0.29866575278884466,-0.994592996489795,0.0,0.0,82674.9215117886,0.8646647167633873
7,9,41.07307594920663,-120.84321871280412,287.43482708016944,0.009361020762600314,-1.4358196412971185,-0.4005604531580853,0.0,0.0,84201.2533107727,0.8646647167633873
7,10,41.08177079234436,-120.84321871280412,287.789803999751,0.009406440957996977,-0.9026970575440225,-0.9587718720854453,0.0,0.0,84453.58771019004,0.0
7,11,41.09046563548208,-120.84321871280412,287.64164636138884,0.00937606439443718,-1.0040385135803862,-0.6134140535693395,0.0,0.0,84302.86510175504,0.0
7,12,41.09916047861981,-120.84321871280412,287.4987758552609,0.009349496315956898,-1.201474773251391,-0.15911353729899924,0.0,0.0,84182.58159243062,0.0
7,13,41.10785532175753,-120.84321871280412,287.89025405352265,0.009354507034774025,-1.8034206001816784,-1.138341721625311,0.0,0.0,84167.82677287492,0.0
7,14,41.11655016489526,-120.84321871280412,288.0461210637229,0.009423980023017338,-1.7734645532095812,-0.9259105100074871,0.0,0.0,84557.80085304442,0.0
7,15,41.125245008032984,-120.84321871280412,288.17580423204356,0.009488850503230985,-1.6627285040007127,-0.7582114549469617,0.0,0.0,84922.43193135902,0.0
8,0,40.9948223609671,-120.83173143948245,286.50893482342406,0.009001969521681086,0.010096819114835953,-0.558042743227692,0.0,0.0,82872.5857664088,0.0
8,1,41.003517204104824,-120.83173143948245,286.33051528096115,0.0090637919226204,-0.5129085852461074,0.4765529319325133,0.0,0.0,83141.7098072206,0.0
8,2,41.01221204724255,-120.83173143948245,286.0526701904733,0.009072863950068991,-0.4590308403723246,0.7203726135126142,0.0,0.0,82982.48351332176,0.0
8,3,41.020906890380274,-120.83173143948245,286.5904431483878,0.00901000290493345,-0.24834410209033533,-0.5789564655082646,0.0,0.0,82675.1763115529,0.6321205588285577
8,4,41.029601733518,-120.83173143948245,286.88435430657313,0.008998959099511688,-0.5987837531448863,-0.5885924136782689,0.0,0.0,82805.24737082931,0.9816843611112658
8,5,41.038296576655725,-120.83173143948245,287.49442979364454,0.00891678791692592,0.7239208280665547,-2.205003775931344,0.0,0.0,82020.26678530913,0.8646647167633873
8,6,41.04699141979345,-120.83173143948245,287.50938783120273,0.008919609802681867,0.5660475917573147,-2.3386756178896952,0.0,0.0,82252.72781756135,0.8646647167633873
8,7,41.055686262931175,-120.83173143948245,287.3084133548185,0.009228529133948851,-0.6530217335371907,-0.30194724553810676,0.0,0.0,83455.5681426885,0.0
8,8,41.06438110606891,-120.83173143948245,287.2637136704021,0.009143389294437365,-0.5216366920184969,-0.7079209975750048,0.0,0.0,83024.85852009126,0.0
8,9,41.07307594920663,-120.83173143948245,287.2129188587401,0.009048214352197863,-0.44950034281610673,-1.1501814993617892,0.0,0.0,82560.2765357383,0.0
8,10,41.08177079234436,-120.83173143948245,287.9310868032881,0.009450262778916342,-1.3334156442169907,-0.644882182752386,0.0,0.0,84731.47130832897,0.0
8,11,41.09046563548208,-120.83173143948245,287.82230218284457,0.009431576048295814,-1.5362403844054702,-0.23467488724880953,0.0,0.0,84653.47090272115,0.0
8,12,41.09916047861981,-120.83173143948245,287.6611485425442,0.009398880887683968,-1.6616554117661473,0.15915586968574166,0.0,0.0,84493.09379229684,0.0
8,13,41.10785532175753,-120.83173143948245,287.11142662877694,0.009293142137917461,-0.7074126723090571,-0.8275245463455124,0.0,0.0,83614.5683700767,0.0
8,14,41.11655016489526,-120.83173143948245,288.291021054324,0.009499968123988612,-2.1382195991316753,-0.5443307608235406,0.0,0.0,84981.1763482927,0.0
8,15,41.125245008032984,-120.83173143948245,288.70123291731386,0.009256071696549777,-1.065711399451515,-1.6489126832260652,0.0,0.0,84486.11349879508,0.0
9,0,40.9948223609671,-120.8202441661608,285.97101349215984,0.008989534585691412,-0.16435982009534505,-0.18712066478081907,0.0,0.0,82474.59980458685,0.0
9,1,41.003517204104824,-120.8202441661608,287.1079907040224,0.00890906681145495,0.011061734043623428,-2.3925746904803007,0.0,0.0,82295.11365279574,0.0
9,2,41.01221204724255,-120.8202441661608,286.72131383904184,0.008923032604244216,-0.23278564886347297,-2.115297690638604,0.0,0.0,82238.09083062697,0.0
9,3,41.020906890380274,-120.8202441661608,286.2785239015751,0.00894857881142095,-0.5242923351522197,-1.7365995012045499,0.0,0.0,82241.17107325373,0.0
9,4,41.029601733518,-120.8202441661608,287.27418534658034,0.008943255204835777,0.12273811887441366,-1.8412699225980513,0.0,0.0,82086.81572553008,0.9816843611112658
9,5,41.038296576655725,-120.8202441661608,287.30875730833156,0.008943327362767588,0.03457944688847425,-1.9984536934517294,0.0,0.0,82293.77135446407,0.8646647167633873
9,6,41.04699141979345,-120.8202441661608,287.3508741342701,0.008943109624042392,-0.058705983852455845,-2.182214167612332,0.0,0.0,82529.44814132944,0.8646647167633873
9,7,41.055686262931175,-120.8202441661608,287.3147327364017,0.009251398308165194,-1.4616816895680853,-0.07149881327906904,0.0,0.0,83746.39845008582,0.0
9,8,41.06438110606891,-120.8202441661608,287.2764737685488,0.00918101573684943,-1.5308078912930918,-0.3792044478597259,0.0,0.0,83430.59457618583,0.0
9,9,41.07307594920663,-120.8202441661608,287.2291632844833,0.009090743548365698,-1.3461561795068953,-0.8169205074128836,0.0,0.0,82963.62411562118,0.0
9,10,41.08177079234436,-120.8202441661608,287.771779114952,0.00917917193704839,-0.29810367997819065,-1.1868511022293333,0.0,0.0,83270.89706647607,0.0
9,11,41.09046563548208,-120.8202441661608,287.327556269136,0.00932095179178123,-1.2651084253885798,-0.6238762896541399,0.0,0.0,83969.11181462706,0.0
9,12,41.09916047861981,-120.8202441661608,287.3662544940413,0.009413455695521432,-1.0734150251165238,-0.5321820069338404,0.0,0.0,84328.14672568833,0.0
9,13,41.10785532175753,-120.8202441661608,286.70728796267133,0.009179538558523244,-0.5188805480118122,-1.261184487533652,0.0,0.0,82986.99322734034,0.0
9,14,41.11655016489526,-120.8202441661608,287.65430446843015,0.009048314817192735,-0.08744289678256467,-2.1410413691827284,0.0,0.0,83244.52246687596,0.0
9,15,41.125245008032984,-120.8202441661608,287.5333984997355,0.00912873468538252,-0.29170339300199427,-1.9531080570372032,0.0,0.0,83438.25805319098,0.0
10,0,40.9948223609671,-120.80875689283916,286.30807456596534,0.00891509653578603,-0.6888860872311812,-1.1863617412347305,0.0,0.0,82629.57959574266,0.0
10,1,41.003517204104824,-120.80875689283916,287.13596002010047,0.008938799310906447,-0.011402590939486368,-2.2159795534074944,0.0,0.0,82519.74627042116,0.0
10,2,41.01221204724255,-120.80875689283916,286.7164905523515,0.008961850961426524,-0.2862368573421279,-1.864644504110759,0.0,0.0,82514.56244086716,0.0
10,3,41.020906890380274,-120.80875689283916,286.2345712411681,0.008984587377080641,-0.5968936596984051,-1.4848946317995837,0.0,0.0,82481.56837000643,0.8646647167633873
10,4,41.029601733518,-120.80875689283916,286.8603202164453,0.008919072366276353,0.1644851979524225,-2.0553018811619364,0.0,0.0,82078.21211177035,0.8646647167633873
10,5,41.038296576655725,-120.80875689283916,287.13048805981236,0.008969112135199957,-0.6395180584781568,-1.8068635997281548,0.0,0.0,82571.29722188771,0.950212931632136
10,6,41.04699141979345,-120.80875689283916,287.18580417967985,0.008966052835767103,-0.6428044793398329,-1.9828251883949388,0.0,0.0,82738.60726640097,0.950212931632136
10,7,41.055686262931175,-120.80875689283916,287.14080509376026,0.009057432285750929,-0.40507109141020137,-1.4937903355571889,0.0,0.0,82737.06492779122,0.8646647167633873
10,8,41.06438110606891,-120.80875689283916,287.3150505888334,0.009088676354628605,-0.19254318756746647,-1.2764196615658385,0.0,0.0,82929.58805919571,0.0
10,9,41.07307594920663,-120.80875689283916,287.4807472857155,0.009165349932092514,0.9649221030351072,-1.4408374515941977,0.0,0.0,83015.58942088817,0.0
10,10,41.08177079234436,-120.80875689283916,287.5468752718116,0.009188496830733018,0.2706074933616663,-1.8089634034867106,0.0,0.0,83127.24305973802,0.0
10,11,41.09046563548208,-120.80875689283916,287.0078317673303,0.009275972885922211,-0.5876078767342001,-1.4247930631773618,0.0,0.0,83585.58131062299,0.0
10,12,41.09916047861981,-120.80875689283916,286.9252122106171,0.009288008898381753,-0.43561151954409155,-1.1960931137993591,0.0,0.0,83567.65747492465,0.0
10,13,41.10785532175753,-120.80875689283916,286.88940543349537,0.009300783087329968,-0.2943768698777329,-0.9933840445847808,0.0,0.0,83576.55372456709,0.0
10,14,41.11655016489526,-120.80875689283916,287.58386643382255,0.009054378069750117,-0.20643603648743275,-2.2298195876203115,0.0,0.0,83126.26475097045,0.0
10,15,41.125245008032984,-120.80875689283916,287.444191581585,0.009140551943182008,-0.44240399545937337,-2.0454259439865643,0.0,0.0,83311.93955420784,0.0
11,0,40.9948223609671,-120.79726961951751,286.1486276445843,0.008958404283408366,-0.40182124802745334,-0.6930892184320083,0.0,0.0,82622.66078391654,0.0
11,1,41.003517204104824,-120.79726961951751,286.74291329349313,0.008908322952258622,-0.5560364578143582,-1.955152878226925,0.0,0.0,82473.16361803768,0.0
