x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,3,41.020906890380274,-120.91214235273404,285.2322758310684,0.0068627365666507605,2.943102819213507,-1.082286767311603,0.0,0.0,83402.05410760152,0.0
1,4,41.029601733518,-120.91214235273404,285.54474687774683,0.006948028004590368,2.880445604280223,-0.9739709810213177,0.0,0.0,83565.78915930835,0.0
1,5,41.038296576655725,-120.91214235273404,285.62522692730727,0.006961997711460399,2.95843676629589,-1.0377631914004606,0.0,0.0,83557.01725608442,0.0
1,6,41.04699141979345,-120.91214235273404,285.57018660480594,0.007025415507240514,2.2839230680767355,-0.4881525627366893,0.0,0.0,84113.40319408038,0.0
1,7,41.055686262931175,-120.91214235273404,285.5566902099743,0.0070997022461875055,2.162920504226781,-0.3075303052502747,0.0,0.0,84465.43231863891,0.0
1,8,41.06438110606891,-120.91214235273404,285.5408735111271,0.007131248764038909,2.1961541444170245,-0.3273000431675416,0.0,0.0,84523.72064496158,0.0
1,9,41.07307594920663,-120.91214235273404,285.30911673332776,0.0071870804095609244,1.2047499099578962,0.2871536250888323,0.0,0.0,84848.01307009667,0.0
1,10,41.08177079234436,-120.91214235273404,285.07125322861737,0.007242544898280894,0.5974616593613804,0.6822286584436044,0.0,0.0,84970.35964597104,0.0
1,11,41.09046563548208,-120.91214235273404,284.9287073705718,0.007270568679786995,0.31682783722179403,0.9168051718155964,0.0,0.0,84994.65276197817,0.0
1,12,41.09916047861981,-120.91214235273404,285.00518293775417,0.007365687347470491,-0.3300488101196436,1.3349834885287228,0.0,0.0,85438.40196322187,0.0
1,13,41.10785532175753,-120.91214235273404,285.2676608347275,0.007432613702828592,-0.7627485248489612,1.5649864266301996,0.0,0.0,85892.8323474279,0.0
1,14,41.11655016489526,-120.91214235273404,285.55984426031586,0.007510219943414926,-1.3380083853127651,1.9169712477634997,0.0,0.0,86349.63013479351,0.0
1,15,41.125245008032984,-120.91214235273404,285.58872897369076,0.007551896615806355,-1.4829113096643267,1.8847170117421428,0.0,0.0,86451.71654332694,0.0
2,0,40.9948223609671,-120.90065507941237,284.0755474455114,0.0067446745763384015,2.562807248593366,-0.8242575165143013,0.0,0.0,82949.53986968349,0.0
2,1,41.003517204104824,-120.90065507941237,285.1308743999197,0.006795052379400617,2.925629027360681,-0.7741934849763293,0.0,0.0,83656.58175065597,0.0
2,2,41.01221204724255,-120.90065507941237,285.3643084931126,0.006803157342650625,3.0339121450249533,-0.8102689551469676,0.0,0.0,83804.36122774631,0.0
2,3,41.020906890380274,-120.90065507941237,285.25829142540243,0.00686930338285493,2.583713011676065,-0.48518737391306965,0.0,0.0,83841.31324319393,0.0
2,4,41.029601733518,-120.90065507941237,285.39512846441164,0.006934298352507979,2.476737197963874,-0.5391463687661695,0.0,0.0,83793.64333436193,0.0
2,5,41.038296576655725,-120.90065507941237,285.55664998587264,0.006967801680454996,2.4829878877373104,-0.6219186541231287,0.0,0.0,83862.47988226158,0.0
2,6,41.04699141979345,-120.90065507941237,285.5003458832491,0.007026520827597953,1.6536508913873535,-0.039744313909379714,0.0,0.0,84391.84025084668,0.0
2,7,41.055686262931175,-120.90065507941237,285.491054573052,0.007075853752366534,1.239630262963592,0.2233373704975244,0.0,0.0,84758.47790507803,0.0
2,8,41.06438110606891,-120.90065507941237,285.4898334764298,0.007104519317417115,0.7740978786243569,0.4614804167413755,0.0,0.0,85059.6299770748,0.0
2,9,41.07307594920663,-120.90065507941237,285.30071746544525,0.007175679332410043,0.3022591116366418,0.7830881422121876,0.0,0.0,85228.00218769418,0.0
2,10,41.08177079234436,-120.90065507941237,285.03205301181134,0.00723282464485959,0.1357801133974715,1.0347553720650384,0.0,0.0,85116.8079399316,0.0
2,11,41.09046563548208,-120.90065507941237,284.7383523871332,0.007298542399569543,-0.3505361481911755,1.5380729708626921,0.0,0.0,85119.04216377092,0.0
2,12,41.09916047861981,-120.90065507941237,284.7634670829393,0.007316097271260775,-0.40056037508776704,1.571682211790534,0.0,0.0,85161.8660848914,0.0
2,13,41.10785532175753,-120.90065507941237,285.1903287333138,0.00741402110852586,-0.8037644008779211,1.6854224158255664,0.0,0.0,85786.42054687129,0.0
2,14,41.11655016489526,-120.90065507941237,285.61035571805087,0.007503292405801145,-1.3930331935091755,1.9670862809799081,0.0,0.0,86366.25720365794,0.0
2,15,41.125245008032984,-120.90065507941237,285.65420138888203,0.007523502176425757,-1.467832273523955,1.9371636890637949,0.0,0.0,86408.79328488318,0.0
3,0,40.9948223609671,-120.88916780609073,283.83054699814784,0.006759404626390875,2.3933804691148968,-0.351796206921721,0.0,0.0,82972.78626407318,0.0
3,1,41.003517204104824,-120.88916780609073,284.5121734311701,0.006797746628497044,2.5710929416710497,-0.36625322878563116,0.0,0.0,83439.07352660352,0.0
3,2,41.01221204724255,-120.88916780609073,284.85846642772947,0.006827290063795206,2.6377750194296965,-0.40875457598064296,0.0,0.0,83639.49766553254,0.0
3,3,41.020906890380274,-120.88916780609073,284.9127488274615,0.006886190112347333,2.0933493845613707,0.006472834530011462,0.0,0.0,83895.65488039287,0.0
3,4,41.029601733518,-120.88916780609073,285.07132177352486,0.006932449540420962,1.6169575745772593,0.2469784677397689,0.0,0.0,84142.06810063309,0.0
3,5,41.038296576655725,-120.88916780609073,285.19751769897346,0.0069909279000873285,0.6751380980892314,0.8152812664371402,0.0,0.0,84661.62918222342,0.0
3,6,41.04699141979345,-120.88916780609073,285.34502116636827,0.0070232088263737814,0.5461816865017145,0.8246780784684721,0.0,0.0,84870.75664648098,0.0
3,7,41.055686262931175,-120.88916780609073,285.4218848374009,0.007072597385213995,0.402790125908002,0.7525731198094948,0.0,0.0,85101.29699448745,0.0
3,8,41.06438110606891,-120.88916780609073,285.43582717215537,0.007129115549055457,-0.37528350059458027,1.0826756133720434,0.0,0.0,85600.31818713888,0.0
3,9,41.07307594920663,-120.88916780609073,285.4095000570014,0.007138456317349399,-0.4021296114927275,1.0959238792054367,0.0,0.0,85568.89331217174,0.0
3,10,41.08177079234436,-120.88916780609073,285.0812736520067,0.007216657336125974,-0.5028874250709632,1.3596493780721453,0.0,0.0,85304.97156472591,0.0
3,11,41.09046563548208,-120.88916780609073,284.7428518340016,0.007290650802452221,-0.35865014741783435,1.5301064865195462,0.0,0.0,85108.42385089057,0.0
3,12,41.09916047861981,-120.88916780609073,284.7850484538482,0.007307542858046206,-0.4547599575248476,1.5955007437619382,0.0,0.0,85186.70314869584,0.0
3,13,41.10785532175753,-120.88916780609073,285.2302617532011,0.007397585904413541,-0.9063097348473,1.497422675994193,0.0,0.0,85625.3822915074,0.0
3,14,41.11655016489526,-120.88916780609073,285.53950656514775,0.007467780503638961,-1.270836966696371,1.5207684867340865,0.0,0.0,85996.60791764212,0.0
3,15,41.125245008032984,-120.88916780609073,285.7499664428849,0.007570003147628374,-1.6422580483988538,1.331914414744313,0.0,0.0,86140.62537386369,0.0
4,0,40.9948223609671,-120.87768053276908,283.6925607193434,0.00677957475644976,2.2526567707100233,-0.08940776519836291,0.0,0.0,82988.42237973829,0.0
4,1,41.003517204104824,-120.87768053276908,283.9522412891512,0.006817131650479017,2.1516796519313046,0.11157551160082413,0.0,0.0,83282.96792045118,0.0
4,2,41.01221204724255,-120.87768053276908,284.05019291031556,0.006875213485548359,1.7264771708999633,0.6044693601811864,0.0,0.0,83627.40586093052,0.0
4,3,41.020906890380274,-120.87768053276908,284.23703482496427,0.006897239864313902,1.6200665563646877,0.6263069292407935,0.0,0.0,83768.68666107717,0.0
4,4,41.029601733518,-120.87768053276908,284.8077976182003,0.00693995608845695,1.0825261788089509,0.7502857438418284,0.0,0.0,84297.73691850396,0.0
4,5,41.038296576655725,-120.87768053276908,285.1494741165775,0.00699574715474029,-0.012775385349779199,1.3105315766349523,0.0,0.0,84966.03525624996,0.0
4,6,41.04699141979345,-120.87768053276908,285.18759848093134,0.007003932937024974,-0.07318502932016419,1.285381635888374,0.0,0.0,85007.87862309335,0.0
4,7,41.055686262931175,-120.87768053276908,285.14056614254423,0.007059849996560157,-0.40235945700718556,1.0631068442617906,0.0,0.0,85020.74700359278,0.0
4,8,41.06438110606891,-120.87768053276908,285.3254159971344,0.007111332363994792,-0.517132103648339,1.0731699273692807,0.0,0.0,85397.74921982644,0.0
4,9,41.07307594920663,-120.87768053276908,285.34337861002706,0.007134989931303725,-0.5373810074599983,1.2062104548287167,0.0,0.0,85474.63878284728,0.0
4,10,41.08177079234436,-120.87768053276908,285.16627444931754,0.007201264863366109,-0.5867357360161206,1.317637115170352,0.0,0.0,85273.78647816934,0.0
4,11,41.09046563548208,-120.87768053276908,285.0373152489381,0.007256160941485482,-0.535629767356948,1.3946972590266389,0.0,0.0,85216.25660329903,0.0
4,12,41.09916047861981,-120.87768053276908,285.17199439486967,0.0073497915485276,-0.6797527599949815,1.3526016145547317,0.0,0.0,85443.55920685992,0.0
4,13,41.10785532175753,-120.87768053276908,285.3638949612039,0.007391272444059292,-0.9065974195016167,1.2457894173250357,0.0,0.0,85603.16189668761,0.0
4,14,41.11655016489526,-120.87768053276908,285.6334465628522,0.007468268787641652,-1.3292896731102926,0.9655580389282123,0.0,0.0,85770.92240058062,0.0
4,15,41.125245008032984,-120.87768053276908,285.8910861389617,0.007546245066147898,-1.7153385476909637,0.5188476595674927,0.0,0.0,85812.36705765133,0.0
5,0,40.9948223609671,-120.86619325944741,283.4548863514505,0.006785518951886198,2.177458133124263,0.09983150065935387,0.0,0.0,82882.92691524787,0.0
5,1,41.003517204104824,-120.86619325944741,283.7224228250732,0.006825889365796828,1.9952478768580684,0.3166547119300033,0.0,0.0,83216.04893008088,0.0
5,2,41.01221204724255,-120.86619325944741,283.79750615299474,0.006885863931855753,1.6019746634952896,0.748377049551247,0.0,0.0,83536.37665498021,0.0
5,3,41.020906890380274,-120.86619325944741,283.8760577080706,0.006894338459950103,1.5104836938050468,0.7614176197171725,0.0,0.0,83621.13268960749,0.0
5,4,41.029601733518,-120.86619325944741,284.283541078967,0.006945588816677274,0.686266360335825,0.5386264773996888,0.0,0.0,83962.69177942642,0.0
5,5,41.038296576655725,-120.86619325944741,284.77058415980633,0.006982636020554982,0.08913766918211047,0.8341999603808915,0.0,0.0,84491.26536066137,0.0
5,6,41.04699141979345,-120.86619325944741,284.9548145875343,0.007017111472304108,-0.29559670229502255,0.95927051048045,0.0,0.0,84680.64127818191,0.0
5,7,41.055686262931175,-120.86619325944741,284.8868709245555,0.007048167425044716,-0.4778833643630335,0.765014688779717,0.0,0.0,84561.25306753327,0.0
5,8,41.06438110606891,-120.86619325944741,285.0277298059481,0.007085712297355365,-0.6468126029872012,0.9453558430132925,0.0,0.0,84749.18744637034,0.0
5,9,41.07307594920663,-120.86619325944741,285.11115003943354,0.007130129873022363,-0.8155435004395278,1.120279478236824,0.0,0.0,84813.89035333427,0.0
5,10,41.08177079234436,-120.86619325944741,285.16556319676283,0.00718502571290683,-0.7624564598446603,1.3419210389882728,0.0,0.0,85032.34078976348,0.0
5,11,41.09046563548208,-120.86619325944741,285.2245643914612,0.007256214821934952,-0.630509095742953,1.2919518215712538,0.0,0.0,85270.24916907962,0.0
5,12,41.09916047861981,-120.86619325944741,285.36777724861963,0.0073191611292796385,-0.6047031891718934,1.1843448038831408,0.0,0.0,85484.41726072776,0.0
5,13,41.10785532175753,-120.86619325944741,285.38159737503463,0.007352048876478629,-0.6722120722716868,0.9909339169006602,0.0,0.0,85464.38744110923,0.0
5,14,41.11655016489526,-120.86619325944741,285.5921726149256,0.0074886816616745455,-1.269223282045713,0.5430203703232808,0.0,0.0,85494.26082690965,0.0
5,15,41.125245008032984,-120.86619325944741,285.91118068435134,0.007546773888263256,-1.757246930668483,0.3124654243461737,0.0,0.0,85733.15487730365,0.0
6,0,40.9948223609671,-120.85470598612577,283.31217388455195,0.006787335219856924,2.1113647676200045,0.08004271139499805,0.0,0.0,82785.42747201763,0.0
6,1,41.003517204104824,-120.85470598612577,283.4831291605241,0.006847862072649801,1.722157706843266,0.007240461470270354,0.0,0.0,83072.78999499284,0.0
6,2,41.01221204724255,-120.85470598612577,283.6708547603409,0.006883907466190709,1.5234035862253648,0.15158967538021406,0.0,0.0,83330.39000853694,0.0
6,3,41.020906890380274,-120.85470598612577,283.96516913334574,0.006923778991458114,1.0908014304807148,0.08409585102115472,0.0,0.0,83580.62198696159,0.0
6,4,41.029601733518,-120.85470598612577,284.1188873279315,0.0069484726471137365,0.6571686751371878,-0.15267272956348157,0.0,0.0,83641.18407143283,0.8646647167633873
6,5,41.038296576655725,-120.85470598612577,284.1893576367229,0.0069717941627410514,0.12604538643511817,-0.2097504490390973,0.0,0.0,83600.87389420188,0.8646647167633873
6,6,41.04699141979345,-120.85470598612577,284.1316585579252,0.006998886485798513,-0.4011398287852082,-0.43448230787991426,0.0,0.0,83359.47524750799,0.0
6,7,41.055686262931175,-120.85470598612577,284.3795372270365,0.007030136625441082,-0.581667437637326,0.015645088193571396,0.0,0.0,83723.33162836108,0.0
6,8,41.06438110606891,-120.85470598612577,284.8403683646989,0.007081919575986305,-0.7996762959951488,0.8474925509760732,0.0,0.0,84328.14613920193,0.0
6,9,41.07307594920663,-120.85470598612577,285.0720327083386,0.007120712141354293,-1.0382300237672093,1.382141563955843,0.0,0.0,84544.35095181437,0.0
6,10,41.08177079234436,-120.85470598612577,285.10161441178656,0.0071434846077024425,-0.8739760319658765,1.3438667407795086,0.0,0.0,84663.5041269394,0.0
6,11,41.09046563548208,-120.85470598612577,285.1721495697778,0.007258300623384147,-0.5165145041391593,0.9976586274586758,0.0,0.0,84984.97288000879,0.0
6,12,41.09916047861981,-120.85470598612577,285.37695942837973,0.0073217093591237915,-0.5854359918774412,1.0898742292280565,0.0,0.0,85457.85147337899,0.0
6,13,41.10785532175753,-120.85470598612577,285.30219970909116,0.007365544950952907,-0.5714798352076789,0.7450987915391024,0.0,0.0,85274.46768424874,0.0
6,14,41.11655016489526,-120.85470598612577,285.22606909051126,0.007462239613953967,-0.7650503914710047,0.09807588386113827,0.0,0.0,84930.85599549496,0.0
6,15,41.125245008032984,-120.85470598612577,285.2475217991661,0.007524464041361466,-0.9952493029379248,-0.14167065846060387,0.0,0.0,84826.71249586908,0.0
7,0,40.9948223609671,-120.84321871280412,283.2533289387436,0.00683776024768177,1.7076632085688934,-0.24873161266880675,0.0,0.0,82849.25115171824,0.0
7,1,41.003517204104824,-120.84321871280412,283.36844172480954,0.006864943075435134,1.5306454257499251,-0.39651967259100895,0.0,0.0,82973.80508921375,0.0
7,2,41.01221204724255,-120.84321871280412,283.6586432442625,0.006900290141082473,1.3328283885142889,-0.7318832628301274,0.0,0.0,83189.86458985708,0.0
7,3,41.020906890380274,-120.84321871280412,283.90213894783534,0.006940226919288114,0.9971355930919988,-1.3282002847502268,0.0,0.0,83295.57238094424,0.0
7,4,41.029601733518,-120.84321871280412,284.03113523335105,0.006953358695017932,0.7198386039707276,-1.080896917312958,0.0,0.0,83402.4475152682,0.950212931632136
7,5,41.038296576655725,-120.84321871280412,283.9397621254329,0.006973479381061274,0.021931903433356686,-0.8177390087353744,0.0,0.0,83166.79457793444,0.6321205588285577
7,6,41.04699141979345,-120.84321871280412,283.7282137817104,0.006989768014062095,-0.5282508536433337,-1.0616033239306168,0.0,0.0,82715.18221928971,0.8646647167633873
7,7,41.055686262931175,-120.84321871280412,283.9510874285752,0.007001647500545874,-0.42185041891347586,-0.7883674463494651,0.0,0.0,82906.15428384364,0.0
7,8,41.06438110606891,-120.84321871280412,284.55607953527897,0.007072729029392562,-0.31106145228602294,0.22112162987476572,0.0,0.0,83594.51142094824,0.0
7,9,41.07307594920663,-120.84321871280412,284.961756966329,0.007123704282233937,-0.8525197698226924,1.2034416029369197,0.0,0.0,84408.42435562923,0.0
7,10,41.08177079234436,-120.84321871280412,285.00343175869585,0.0071682225171033325,-0.6265328054419851,1.1135773748485667,0.0,0.0,84518.87010465404,0.0
7,11,41.09046563548208,-120.84321871280412,285.00781951358005,0.00724738054098983,-0.28906824970738726,0.7280544192488261,0.0,0.0,84663.17834446159,0.0
7,12,41.09916047861981,-120.84321871280412,285.0726536356667,0.007309429796676212,-0.24095127629574703,0.4496965985976986,0.0,0.0,84837.36567109378,0.0
7,13,41.10785532175753,-120.84321871280412,285.01927552020487,0.007416345869456298,-0.31940028633093387,-0.16518214453203517,0.0,0.0,84695.95302921838,0.0
7,14,41.11655016489526,-120.84321871280412,284.8395623629641,0.0074683720666488315,-0.32473003222134655,-0.45830313437927156,0.0,0.0,84336.8710337292,0.0
7,15,41.125245008032984,-120.84321871280412,284.36377440262083,0.007543693020076906,-0.15101509103685254,-0.899988773362991,0.0,0.0,83531.97352770565,0.0
8,0,40.9948223609671,-120.83173143948245,282.9758207755136,0.006862027347419606,1.4285092440078984,-0.6132099156542354,0.0,0.0,82662.23419832975,0.0
8,1,41.003517204104824,-120.83173143948245,283.0970900856209,0.006874390771141797,1.3599903382042147,-0.6349152165777838,0.0,0.0,82791.37881295528,0.0
8,2,41.01221204724255,-120.83173143948245,283.64074141296805,0.006911312804825282,1.2189802672104053,-1.0925651745840845,0.0,0.0,83138.57350962493,0.0
8,3,41.020906890380274,-120.83173143948245,284.0166651864211,0.0069487898061717825,1.0118121301729104,-1.736944404113798,0.0,0.0,83333.90402797409,0.0
8,4,41.029601733518,-120.83173143948245,284.0513551515586,0.006950939127318875,0.9291985098082445,-1.673103786539637,0.0,0.0,83227.44078363464,0.0
8,5,41.038296576655725,-120.83173143948245,284.1192642407911,0.006972201251578531,0.6085412460787772,-1.6298146802903941,0.0,0.0,82704.43868639579,0.0
8,6,41.04699141979345,-120.83173143948245,283.9608772362257,0.006984306694746794,0.1025805619526382,-1.3468508869785456,0.0,0.0,82581.68249245014,0.0
8,7,41.055686262931175,-120.83173143948245,284.1507796169733,0.007019525201935296,0.1826285675330683,-0.8434430323617967,0.0,0.0,82761.91575541328,0.0
8,8,41.06438110606891,-120.83173143948245,284.4838649214295,0.007063942604474739,0.4036593282421851,-0.2727764429064907,0.0,0.0,83158.77381234503,0.0
8,9,41.07307594920663,-120.83173143948245,284.6205061330287,0.007110120954628376,0.3580708769859048,0.32122387886870263,0.0,0.0,83626.03337788998,0.0
8,10,41.08177079234436,-120.83173143948245,284.70856852418785,0.007199459842757053,0.32072041270962254,0.6484000344890528,0.0,0.0,84174.66583504635,0.0
8,11,41.09046563548208,-120.83173143948245,284.77877749163304,0.0072501926771185035,0.23042828557232348,0.36847347178142953,0.0,0.0,84302.54060930079,0.0
8,12,41.09916047861981,-120.83173143948245,284.8637121497627,0.0073467046581812846,0.055415725111621045,-0.3322872873053485,0.0,0.0,84417.3249508854,0.0
8,13,41.10785532175753,-120.83173143948245,284.8090635784674,0.007415706362961223,0.07412875868238337,-0.9599124436066635,0.0,0.0,84296.4368302244,0.0
8,14,41.11655016489526,-120.83173143948245,284.71307288057494,0.007456884911330491,-0.055707805205732666,-0.8790634237304334,0.0,0.0,84130.6183423949,0.0
8,15,41.125245008032984,-120.83173143948245,284.13857278247224,0.007571702058571565,0.28174837685752474,-1.3822570097254618,0.0,0.0,83014.6432639014,0.0
9,0,40.9948223609671,-120.8202441661608,282.8818242160052,0.006866334821446883,1.3472221196716192,-0.655724155483935,0.0,0.0,82613.81558356143,0.0
9,1,41.003517204104824,-120.8202441661608,283.06000499493285,0.006882185165072761,1.2385864872633188,-0.9877136743599569,0.0,0.0,82620.93332872141,0.0
9,2,41.01221204724255,-120.8202441661608,283.65399769691453,0.006914835774909393,1.13506352552091,-1.668148928329029,0.0,0.0,82751.78196773583,0.0
9,3,41.020906890380274,-120.8202441661608,284.02852729657684,0.006936548196884905,1.1171652788072168,-1.937692677021939,0.0,0.0,82931.6016688044,0.6321205588285577
9,4,41.029601733518,-120.8202441661608,284.3808553740791,0.006958221615820756,1.1641264629613552,-2.0623181524853647,0.0,0.0,82748.66576277012,0.0
9,5,41.038296576655725,-120.8202441661608,284.4516270156926,0.006968296762144273,1.2087813543068773,-1.9952129339463007,0.0,0.0,82444.63965628788,0.0
9,6,41.04699141979345,-120.8202441661608,284.4998836340819,0.006979738307144333,1.4711067423368718,-1.837392481879284,0.0,0.0,82157.44109081989,0.0
9,7,41.055686262931175,-120.8202441661608,284.6449271119009,0.007014617029643288,1.7582219771118603,-1.356835931980764,0.0,0.0,82157.14946590862,0.0
9,8,41.06438110606891,-120.8202441661608,284.61209885881283,0.007052367000783582,1.409471848710798,-0.8103154983199314,0.0,0.0,82633.74605270318,0.0
9,9,41.07307594920663,-120.8202441661608,284.49583137013826,0.007132204529427809,1.068006876564233,0.11826305717083406,0.0,0.0,83439.7180562107,0.0
9,10,41.08177079234436,-120.8202441661608,284.4127369211058,0.0071799258975872035,1.1635439296116203,0.4664264552254003,0.0,0.0,83754.53251928538,0.0
9,11,41.09046563548208,-120.8202441661608,284.49782666633774,0.0072265282075476365,0.8989075554703434,0.2152318857878422,0.0,0.0,83897.71795141645,0.0
9,12,41.09916047861981,-120.8202441661608,284.69774401258,0.007372978529478572,0.36428860874432145,-0.5696339749044661,0.0,0.0,84206.45474620751,0.0
9,13,41.10785532175753,-120.8202441661608,284.7699746769918,0.0074210510086174936,0.13366021550526366,-1.0318646561615206,0.0,0.0,84240.61486440724,0.0
9,14,41.11655016489526,-120.8202441661608,284.61878949282186,0.007472282417977188,0.4159870507221073,-1.165341842245701,0.0,0.0,83883.19800745693,0.0
9,15,41.125245008032984,-120.8202441661608,284.3619748892583,0.007546988014099962,0.7317020095437649,-1.4011723898644273,0.0,0.0,83241.67255754964,0.0
10,0,40.9948223609671,-120.80875689283916,283.1730599953741,0.00685541234350962,1.2799490866838845,-1.2613504474881652,0.0,0.0,82543.0390257317,0.0
10,1,41.003517204104824,-120.80875689283916,283.2900217835529,0.006894164599633128,1.0306571097503907,-1.7023663800847684,0.0,0.0,82458.94733257205,0.0
10,2,41.01221204724255,-120.80875689283916,283.7106432133461,0.006911538423782278,1.0868061687473394,-2.050745352571644,0.0,0.0,82466.74073992643,0.0
10,3,41.020906890380274,-120.80875689283916,284.3716191145985,0.006933023080461388,1.306427041274063,-2.4622194293474964,0.0,0.0,82393.47702528171,0.0
10,4,41.029601733518,-120.80875689283916,284.89869266696013,0.00694954295441627,1.5723871454701972,-2.82029644433645,0.0,0.0,82170.7951415155,0.0
10,5,41.038296576655725,-120.80875689283916,284.8138490846495,0.006963030868587037,1.6027313497831952,-2.4584164231273484,0.0,0.0,82160.08253309476,0.0
10,6,41.04699141979345,-120.80875689283916,284.78112418219837,0.006981353586623299,2.1870132910322293,-2.0339915668528485,0.0,0.0,81847.84487227384,0.0
10,7,41.055686262931175,-120.80875689283916,284.8942541832238,0.006990131637294401,2.744081900574166,-1.941990890918033,0.0,0.0,81573.37692089574,0.0
10,8,41.06438110606891,-120.80875689283916,284.86070384079187,0.007028306305239924,2.3493759880369924,-1.4796880370400949,0.0,0.0,82089.91239518505,0.0
10,9,41.07307594920663,-120.80875689283916,284.64303176914416,0.007147545406436981,1.8051220890344908,-0.3340527721153403,0.0,0.0,83199.48627377981,0.0
10,10,41.08177079234436,-120.80875689283916,284.4130859637561,0.007190047115238443,1.2808614021687184,0.24634912332390219,0.0,0.0,83667.45855902319,0.0
10,11,41.09046563548208,-120.80875689283916,284.35822853730053,0.007267272008576199,1.201642735464821,-0.020377344217490212,0.0,0.0,83773.67502018907,0.0
10,12,41.09916047861981,-120.80875689283916,284.38482744775894,0.007362209016903097,0.9905110040159572,-0.5167741591094391,0.0,0.0,83847.7511246682,0.950212931632136
10,13,41.10785532175753,-120.80875689283916,284.381085204983,0.007418687488235519,0.8402869636950587,-0.7405330250303981,0.0,0.0,83868.17110836729,0.0
10,14,41.11655016489526,-120.80875689283916,284.4009929483368,0.007508025219908627,0.9350276938844185,-1.088602424686219,0.0,0.0,83610.19804651268,0.0
10,15,41.125245008032984,-120.80875689283916,284.6324150922725,0.007545685084875988,1.1594387596396358,-1.3579149389048162,0.0,0.0,83466.78670155903,0.0
11,0,40.9948223609671,-120.79726961951751,283.2417344163084,0.0068642783011008904,0.9386142750735712,-1.9992275803987452,0.0,0.0,82392.9641467679,0.0
11,1,41.003517204104824,-120.79726961951751,283.16930697204776,0.006888880032501455,0.6591497907782098,-2.41173830815796,0.0,0.0,82193.77187788617,0.0
11,2,41.01221204724255,-120.79726961951751,283.5599461801013,0.006905070696013119,0.8908801721707331,-2.3830021277841373,0.0,0.0,82259.19029908914,0.0
11,3,41.020906890380274,-120.79726961951751,284.7037515850705,0.006939906262214388,1.4791265593072578,-2.79811308115184,0.0,0.0,82156.52335644708,0.0
