x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,41.01221204724255,-120.91214235273404,284.9934594775097,0.005280229814211783,0.5857980564295006,0.47779373904170225,0.0,0.0,83800.42892532563,0.0
1,3,41.020906890380274,-120.91214235273404,285.0439767019871,0.005276501026050658,0.7308267617143265,0.3967901544071911,0.0,0.0,83628.78694601035,0.0
1,4,41.029601733518,-120.91214235273404,285.2026206165691,0.0052698545071804765,1.7304524743487337,0.8135276111932057,0.0,0.0,83794.17254992611,0.0
1,5,41.038296576655725,-120.91214235273404,285.2025186095129,0.005269282471214298,1.9393071570376266,0.837024164544851,0.0,0.0,83786.35326762011,0.0
1,6,41.04699141979345,-120.91214235273404,285.6618940411351,0.005254551094435055,1.9583382884410265,1.2916820486020044,0.0,0.0,84334.22620890147,0.0
1,7,41.055686262931175,-120.91214235273404,286.05865897636363,0.005237093226963404,1.940638936252194,1.590546938477102,0.0,0.0,84678.0750100247,0.0
1,8,41.06438110606891,-120.91214235273404,286.1260312809266,0.005230775181331494,1.8551742394435637,1.6638953482436694,0.0,0.0,84734.64295161475,0.0
1,9,41.07307594920663,-120.91214235273404,286.1099845113824,0.005220728402206358,1.4984127531391407,1.9852657598054164,0.0,0.0,85058.01307009667,0.0
1,10,41.08177079234436,-120.91214235273404,286.05734051308787,0.005211666816473441,1.0361393834819637,2.309836561008716,0.0,0.0,85180.35964597104,0.0
1,11,41.09046563548208,-120.91214235273404,285.9950715216519,0.0052053469851030786,0.8473005129481455,2.4441959672614306,0.0,0.0,85204.65276197816,0.0
1,12,41.09916047861981,-120.91214235273404,286.26527838612884,0.00520412145428137,0.379553971586953,2.682737176842048,0.0,0.0,85645.40213678268,0.0
1,13,41.10785532175753,-120.91214235273404,286.64896505348867,0.005209059044048488,0.07068889567559544,2.799910209907843,0.0,0.0,86096.70243437144,0.0
1,14,41.11655016489526,-120.91214235273404,287.00100473963727,0.005215098382937573,-0.2572039004348473,2.8793045556340005,0.0,0.0,86550.76377928055,0.0
1,15,41.125245008032984,-120.91214235273404,286.9607477494912,0.005227795622829862,-0.3787834100566523,2.8380229122555103,0.0,0.0,86653.2228629479,0.0
2,0,40.9948223609671,-120.90065507941237,284.629273280564,0.005280085841321432,-0.5783235293583732,-0.10972335004513949,0.0,0.0,83172.98893623774,0.0
2,1,41.003517204104824,-120.90065507941237,284.9231603316979,0.0052780667178413685,0.6165874083499431,0.6697226115957812,0.0,0.0,83885.03273867448,0.0
2,2,41.01221204724255,-120.90065507941237,284.989213491728,0.0052793399505662855,0.8453028460614751,0.7602766275803795,0.0,0.0,84034.10873360149,0.0
2,3,41.020906890380274,-120.90065507941237,285.15480147647776,0.005269962221750491,1.2260256006526788,1.112377672566953,0.0,0.0,84068.34571853971,0.0
2,4,41.029601733518,-120.90065507941237,285.2923054125699,0.005266995191689792,1.683754800498657,1.162783385790392,0.0,0.0,84020.16930893474,0.0
2,5,41.038296576655725,-120.90065507941237,285.4409958675032,0.005266306592614841,1.872766907576066,1.149571462878709,0.0,0.0,84087.96059663194,0.0
2,6,41.04699141979345,-120.90065507941237,285.8222712381075,0.005254204936729436,1.9477558894416598,1.5288836511893458,0.0,0.0,84610.29487135417,0.0
2,7,41.055686262931175,-120.90065507941237,286.02840102654346,0.005242637482875555,1.9818584563474493,1.667716899974735,0.0,0.0,84972.17887800047,0.0
2,8,41.06438110606891,-120.90065507941237,286.0927731998175,0.0052359422979152,2.0387540567571953,1.686183314943429,0.0,0.0,85271.25112721925,0.0
2,9,41.07307594920663,-120.90065507941237,286.076105273969,0.005221449460915191,1.7080232112029685,1.9204387581613171,0.0,0.0,85438.00218769416,0.0
2,10,41.08177079234436,-120.90065507941237,285.96582750143557,0.005208967138269646,1.2789261046869986,2.192904960907124,0.0,0.0,85326.8079399316,0.0
2,11,41.09046563548208,-120.90065507941237,285.8339067085687,0.005193888502407776,0.8972777581861688,2.446849971310018,0.0,0.0,85328.71122664052,0.0
2,12,41.09916047861981,-120.90065507941237,285.8928738266698,0.005190046851802973,0.7326782071079179,2.47707275627735,0.0,0.0,85371.13408091344,0.0
2,13,41.10785532175753,-120.90065507941237,286.5297677208844,0.005204148503497103,0.19986698509146783,2.7417891001833135,0.0,0.0,85991.07449854328,0.0
2,14,41.11655016489526,-120.90065507941237,287.1031398531845,0.00520643680664421,-0.32342902766594533,2.8688123896008375,0.0,0.0,86566.95175069889,0.0
2,15,41.125245008032984,-120.90065507941237,287.0951612383247,0.005209830162455347,-0.40306377089815826,2.8279134856666075,0.0,0.0,86609.67472784847,0.0
3,0,40.9948223609671,-120.88916780609073,284.4666171269491,0.0052613652922970724,-0.2482201410351727,0.49986442917365714,0.0,0.0,83195.13708654931,0.0
3,1,41.003517204104824,-120.88916780609073,284.7378931855057,0.005263046662662611,0.44223879312736347,0.9024311236100715,0.0,0.0,83664.46990020754,0.0
3,2,41.01221204724255,-120.88916780609073,284.9015760361348,0.005266405645198682,0.7909677253601145,1.0573507035049492,0.0,0.0,83866.31117895331,0.0
3,3,41.020906890380274,-120.88916780609073,285.2005615742004,0.0052598885613437596,1.1926327272112909,1.5133394326360847,0.0,0.0,84119.46459535588,0.0
3,4,41.029601733518,-120.88916780609073,285.53430564756417,0.005260162481173115,1.4918794160192834,1.719321964719241,0.0,0.0,84362.99024374824,0.0
3,5,41.038296576655725,-120.88916780609073,286.03277678059885,0.00525750173705585,1.7774646950424922,2.102847323663598,0.0,0.0,84876.8527991654,0.0
3,6,41.04699141979345,-120.88916780609073,286.20214823667226,0.005254766230290339,1.8845865965731754,2.0907595643808112,0.0,0.0,85083.93203810339,0.0
3,7,41.055686262931175,-120.88916780609073,286.1284138639622,0.0052433332418367435,2.001805508718631,1.8487343189315149,0.0,0.0,85313.54911172375,0.0
3,8,41.06438110606891,-120.88916780609073,286.1227889257182,0.0052301869777520585,2.1161946494230177,1.7431682003573297,0.0,0.0,85810.31818713888,0.0
3,9,41.07307594920663,-120.88916780609073,286.0928033524369,0.0052252602726315005,2.0163004238837603,1.7324297506812514,0.0,0.0,85778.89331217174,0.0
3,10,41.08177079234436,-120.88916780609073,285.9647843285463,0.005195837852102415,1.1748895963077215,2.0105314076594576,0.0,0.0,85514.97156472591,0.0
3,11,41.09046563548208,-120.88916780609073,285.80879850160375,0.005189547615359554,0.8932852098732786,2.37752271850278,0.0,0.0,85318.42385089055,0.0
3,12,41.09916047861981,-120.88916780609073,285.8810302059037,0.005187678105617466,0.7782661769460933,2.402058651325198,0.0,0.0,85396.12282337194,0.0
3,13,41.10785532175753,-120.88916780609073,286.38908613779705,0.0051724934208786455,-0.047317309223258774,2.2798355906436547,0.0,0.0,85832.50092485102,0.0
3,14,41.11655016489526,-120.88916780609073,286.7859840798782,0.0051737965522936115,-0.48026136178233114,2.31650907148483,0.0,0.0,86201.29702138698,0.0
3,15,41.125245008032984,-120.88916780609073,286.8254902946552,0.005179332596875966,-0.7776771292630893,2.046560128730669,0.0,0.0,86345.58674954502,0.0
4,0,40.9948223609671,-120.87768053276908,284.4208274806827,0.005245923161541962,0.0210312138163678,0.8571049840513751,0.0,0.0,83209.90942906449,0.0
4,1,41.003517204104824,-120.87768053276908,284.6151080927179,0.005245021779168377,0.4093628304368361,1.2896546664264863,0.0,0.0,83505.17560700553,0.0
4,2,41.01221204724255,-120.87768053276908,284.8783828268226,0.0052380575547161315,0.8596894016311559,1.9761752882441626,0.0,0.0,83848.26215180673,0.0
4,3,41.020906890380274,-120.87768053276908,285.0454928843213,0.0052415821034346895,1.0333443606798136,2.0406930305198916,0.0,0.0,83989.24666048381,0.0
4,4,41.029601733518,-120.87768053276908,285.6491458702169,0.0052533453705726416,1.413433163050559,2.0990661643833204,0.0,0.0,84515.16869378003,0.0
4,5,41.038296576655725,-120.87768053276908,286.3840315311419,0.0052571547468754365,1.7140646904405203,2.4700077948808277,0.0,0.0,85176.78584301975,0.0
4,6,41.04699141979345,-120.87768053276908,286.40031072909716,0.00525571467643954,1.729102660099256,2.413275137685028,0.0,0.0,85218.38785800787,0.0
4,7,41.055686262931175,-120.87768053276908,286.14401447286946,0.005224976588236959,1.4260668714438147,1.8634450402779235,0.0,0.0,85230.74700359278,0.0
4,8,41.06438110606891,-120.87768053276908,286.0820292351726,0.005221065926019524,1.768842956099597,1.6794370600989073,0.0,0.0,85607.74921982645,0.0
4,9,41.07307594920663,-120.87768053276908,286.0848103920514,0.005218236137930479,1.7628049725057215,1.7884423095482145,0.0,0.0,85684.63878284728,0.0
4,10,41.08177079234436,-120.87768053276908,286.0210804755404,0.005185282217065761,0.9133021842988217,1.888927011531042,0.0,0.0,85483.78647816932,0.0
4,11,41.09046563548208,-120.87768053276908,285.99743275336056,0.005170186503494257,0.5036168979350847,2.035123466670914,0.0,0.0,85426.25660329903,0.0
4,12,41.09916047861981,-120.87768053276908,286.2243332616776,0.005153875584741109,-0.0969643418718299,2.0642612568554024,0.0,0.0,85652.67108775309,0.0
4,13,41.10785532175753,-120.87768053276908,286.4133023312063,0.005147082234117057,-0.42967672477182106,1.9477557459490007,0.0,0.0,85811.6173301245,0.0
4,14,41.11655016489526,-120.87768053276908,286.632592501138,0.005135618429047865,-0.9285727431840396,1.6655487559047435,0.0,0.0,85979.01088240753,0.0
4,15,41.125245008032984,-120.87768053276908,286.7319049200943,0.005113522343543683,-1.4625303990359588,1.1508548185174,0.0,0.0,86021.47978975007,0.0
5,0,40.9948223609671,-120.86619325944741,284.27276688219507,0.005227109134495062,0.21412400218792998,1.0783459498035817,0.0,0.0,83103.35051348811,0.0
5,1,41.003517204104824,-120.86619325944741,284.5460717614215,0.005234728631882446,0.4553570591054179,1.47959082077171,0.0,0.0,83436.99433789056,0.0
5,2,41.01221204724255,-120.86619325944741,284.7926236348621,0.00522873061428411,0.7950911592817925,2.12457988631849,0.0,0.0,83756.36801207464,0.0
5,3,41.020906890380274,-120.86619325944741,284.88418701502155,0.005229339633613728,0.8336931009335592,2.139114021300914,0.0,0.0,83840.62678289638,0.0
5,4,41.029601733518,-120.86619325944741,285.42875636525645,0.00521975015030705,0.7547155019627358,1.7470016042409193,0.0,0.0,84177.00377025409,0.0
5,5,41.038296576655725,-120.86619325944741,286.00736477766344,0.005233198294616608,1.1319810179789753,1.95710229116179,0.0,0.0,84702.42535996798,0.0
5,6,41.04699141979345,-120.86619325944741,286.15530549543337,0.005228398206961169,1.1609649077429083,1.9259525796228065,0.0,0.0,84890.64127818191,0.0
5,7,41.055686262931175,-120.86619325944741,285.9504443705096,0.005203794958144027,0.7988178561062076,1.5264538222760538,0.0,0.0,84771.25306753327,0.0
5,8,41.06438110606891,-120.86619325944741,285.9389353889502,0.005190004071070146,0.7271238698461779,1.5092034478035794,0.0,0.0,84959.18744637034,0.0
5,9,41.07307594920663,-120.86619325944741,285.9468462612067,0.005164525186321086,0.27026028051235496,1.5113648309381849,0.0,0.0,85023.89035333427,0.0
5,10,41.08177079234436,-120.86619325944741,286.0296870648699,0.005160387504012963,0.23388547795300824,1.776155813189667,0.0,0.0,85242.34078976349,0.0
5,11,41.09046563548208,-120.86619325944741,286.1552279490749,0.005146155892287953,-0.06582148419458225,1.832342062027925,0.0,0.0,85480.24916907962,0.0
5,12,41.09916047861981,-120.86619325944741,286.3341882089531,0.0051232000512933295,-0.5983280679874008,1.7647976499067046,0.0,0.0,85694.41726072776,0.0
5,13,41.10785532175753,-120.86619325944741,286.34065564039065,0.005119117843322707,-0.7457225255358101,1.6660176553670243,0.0,0.0,85674.38744110923,0.0
5,14,41.11655016489526,-120.86619325944741,286.5323194493364,0.005103614954001291,-1.3099397821042493,1.2573588573843295,0.0,0.0,85704.21365647398,0.0
5,15,41.125245008032984,-120.86619325944741,286.713182514878,0.005099527655416999,-1.6777133418109487,0.9688256461950358,0.0,0.0,85943.1870932898,0.0
6,0,40.9948223609671,-120.85470598612577,284.18330467730556,0.005218446579335143,0.21542695823330654,1.0461074744296073,0.0,0.0,83004.89992919278,0.0
6,1,41.003517204104824,-120.85470598612577,284.4445151227296,0.00520595070592584,0.2514185726208534,1.1459915946654056,0.0,0.0,83290.11991355453,0.0
6,2,41.01221204724255,-120.85470598612577,284.6829983927274,0.005206815619878434,0.38076359563158063,1.41486542077749,0.0,0.0,83547.66625152013,0.0
6,3,41.020906890380274,-120.85470598612577,285.04055268357575,0.005202255118792864,0.34362680997915185,1.33829728836437,0.0,0.0,83796.29378932003,0.0
6,4,41.029601733518,-120.85470598612577,285.2487274652027,0.005192651783318633,0.16865973628193043,0.9976021131922148,0.0,0.0,83854.36982751534,0.0
6,5,41.038296576655725,-120.85470598612577,285.39391981997056,0.0051863889443402155,0.012756652489957776,0.8143734327884841,0.0,0.0,83812.29849481148,0.6321205588285577
6,6,41.04699141979345,-120.85470598612577,285.3630800477833,0.005163799363192535,-0.48504001755404613,0.3914328812032034,0.0,0.0,83569.47524750799,0.6321205588285577
6,7,41.055686262931175,-120.85470598612577,285.51663702180076,0.00516800458037231,-0.20819545518178667,0.7169907406853305,0.0,0.0,83933.33162836108,0.0
6,8,41.06438110606891,-120.85470598612577,285.79769576977577,0.005161947013058649,-0.0474922821938108,1.305884453860861,0.0,0.0,84538.14613920191,0.0
6,9,41.07307594920663,-120.85470598612577,285.92213123108036,0.0051413851019288925,-0.3650420864324094,1.6072087926609218,0.0,0.0,84754.35095181437,0.0
6,10,41.08177079234436,-120.85470598612577,285.9759877589238,0.005139503619211709,-0.3218874955956898,1.6603429942262704,0.0,0.0,84873.02233038208,0.0
6,11,41.09046563548208,-120.85470598612577,286.1452152584102,0.005115663687100667,-0.7636528854399877,1.649049008757367,0.0,0.0,85194.17824878622,0.0
6,12,41.09916047861981,-120.85470598612577,286.3406544184019,0.005117745619093881,-0.7195682475600186,1.7068486377865735,0.0,0.0,85667.85147337899,0.0
6,13,41.10785532175753,-120.85470598612577,286.27966247474234,0.005103350268384979,-0.9579553170494256,1.5096157784531994,0.0,0.0,85484.9721994385,0.0
6,14,41.11655016489526,-120.85470598612577,286.19761304788125,0.005077218333402208,-1.4468609462906246,1.0552790113241222,0.0,0.0,85142.42133452851,0.0
6,15,41.125245008032984,-120.85470598612577,286.2032032178673,0.005065934822749128,-1.6476337610060703,0.8111441503372837,0.0,0.0,85038.99252771397,0.0
7,0,40.9948223609671,-120.84321871280412,284.22262575001025,0.0051957764521073126,0.10208077059727957,0.8305502352643779,0.0,0.0,83064.75032344644,0.0
7,1,41.003517204104824,-120.84321871280412,284.37189397379876,0.005187869051450951,0.03281968075759467,0.7368987359912065,0.0,0.0,83188.24300863886,0.0
7,2,41.01221204724255,-120.84321871280412,284.6785618902077,0.005175560351722738,-0.17734429322575287,0.4408985003552834,0.0,0.0,83403.34353083897,0.0
7,3,41.020906890380274,-120.84321871280412,284.9525930699311,0.005152824255609145,-0.5969920328027776,-0.17719325859570342,0.0,0.0,83506.80156019518,0.9990881180344455
7,4,41.029601733518,-120.84321871280412,285.1244827226498,0.0051600816287769805,-0.4803560718466892,0.02855681528047524,0.0,0.0,83613.64229195923,0.9816843611112658
7,5,41.038296576655725,-120.84321871280412,285.1430489182695,0.005159573295340742,-0.610572011233352,0.12640822817450784,0.0,0.0,83377.60822516137,0.0
7,6,41.04699141979345,-120.84321871280412,284.9993859339029,0.005140375762020126,-1.122636659224295,-0.28738362885971597,0.0,0.0,82925.24200760505,0.0
7,7,41.055686262931175,-120.84321871280412,285.11779628180483,0.005141221570205343,-0.9481139259659399,-0.03816100880337725,0.0,0.0,83116.65326033479,0.0
7,8,41.06438110606891,-120.84321871280412,285.4935677798397,0.005125175030662501,-0.7788954505314608,0.8041785277023232,0.0,0.0,83804.40261723222,0.0
7,9,41.07307594920663,-120.84321871280412,285.87816278120306,0.005134229976163211,-0.5095713828688532,1.5364189637238232,0.0,0.0,84617.70333113582,0.0
7,10,41.08177079234436,-120.84321871280412,285.95140089926434,0.005122409000647639,-0.6563585197999158,1.6257453333245249,0.0,0.0,84727.48114276516,0.0
7,11,41.09046563548208,-120.84321871280412,286.029250383839,0.005104590067157486,-0.9634740049132196,1.5730287439888269,0.0,0.0,84871.33246986357,0.0
7,12,41.09916047861981,-120.84321871280412,286.0944724147439,0.005095614916026276,-1.1733640977104844,1.4844268145910702,0.0,0.0,85046.2510900192,0.0
7,13,41.10785532175753,-120.84321871280412,286.03668646063824,0.005071065512452039,-1.571873920656857,1.112347077754553,0.0,0.0,84906.99672890514,0.0
7,14,41.11655016489526,-120.84321871280412,285.89303273278404,0.005051559849708808,-1.6895180797260618,0.8537669076431028,0.0,0.0,84549.38285217115,0.0
7,15,41.125245008032984,-120.84321871280412,285.5264765039909,0.005013467585157478,-1.7281961729850892,0.4368191147502297,0.0,0.0,83747.76016514807,0.0
8,0,40.9948223609671,-120.83173143948245,284.0335548060344,0.005173874464916679,0.05981958185857579,0.5005823657885684,0.0,0.0,82872.90555554505,0.0
8,1,41.003517204104824,-120.83173143948245,284.1576534659302,0.0051737114241342235,-0.06195229112308439,0.5049716902671468,0.0,0.0,83002.84076894239,0.0
8,2,41.01221204724255,-120.83173143948245,284.67522538701775,0.005161728643473394,-0.39505427860282605,0.05747539171040837,0.0,0.0,83350.21171121535,0.0
8,3,41.020906890380274,-120.83173143948245,285.04915489608334,0.005140381184283514,-0.8256626482575655,-0.5968432027413054,0.0,0.0,83543.978739261,0.6321205588285577
8,4,41.029601733518,-120.83173143948245,285.1007980132355,0.005139422457029373,-0.8783077330825305,-0.5783615415078144,0.0,0.0,83437.8371431667,0.6321205588285577
8,5,41.038296576655725,-120.83173143948245,285.0919097561867,0.00512231774747525,-1.1540697867203846,-0.7070526708383346,0.0,0.0,82915.66420933514,0.0
8,6,41.04699141979345,-120.83173143948245,285.01139686809836,0.005126282967766158,-1.1656436861449957,-0.5120720976950466,0.0,0.0,82792.91689959922,0.0
8,7,41.055686262931175,-120.83173143948245,285.08389885034273,0.005118439376978191,-1.0444632791364368,-0.030902646047904908,0.0,0.0,82973.10511812981,0.0
8,8,41.06438110606891,-120.83173143948245,285.32515235194774,0.005107711042272934,-0.9303875600172891,0.5287617493735159,0.0,0.0,83368.95399125383,0.0
8,9,41.07307594920663,-120.83173143948245,285.5932588084505,0.005102702154495405,-0.8849955314158435,1.1430580566612782,0.0,0.0,83833.45575681991,0.0
8,10,41.08177079234436,-120.83173143948245,285.8900616370569,0.005091092365645147,-1.0486544441627972,1.6735183800086566,0.0,0.0,84379.20067040432,0.0
8,11,41.09046563548208,-120.83173143948245,285.923157556569,0.005085103052904268,-1.2480335386797123,1.5401630889911535,0.0,0.0,84508.38632248285,0.0
8,12,41.09916047861981,-120.83173143948245,285.9286130059297,0.005069629294038016,-1.7439060315016588,1.203279767965051,0.0,0.0,84625.83350604826,0.0
8,13,41.10785532175753,-120.83173143948245,285.85684205040974,0.005050631484387328,-2.1705505540267436,0.9150815557782721,0.0,0.0,84506.47374845274,0.0
8,14,41.11655016489526,-120.83173143948245,285.7843657808948,0.0050418837148497484,-1.9952572367268153,0.783251306158596,0.0,0.0,84342.5663101176,0.0
8,15,41.125245008032984,-120.83173143948245,285.2710336971097,0.004987359888144342,-1.7920292037129018,0.2685387134637553,0.0,0.0,83231.45451177319,0.0
9,0,40.9948223609671,-120.8202441661608,283.98227258200353,0.0051705695639897116,-0.013443614525012745,0.4581486148917833,0.0,0.0,82823.96800640138,0.0
9,1,41.003517204104824,-120.8202441661608,284.21349686871986,0.005158950357455568,-0.36693912643598225,0.07508266538449143,0.0,0.0,82830.93332872141,0.0
9,2,41.01221204724255,-120.8202441661608,284.82639923098367,0.005137321116208018,-0.9544872406769482,-0.6915518698292304,0.0,0.0,82961.78196773583,0.0
9,3,41.020906890380274,-120.8202441661608,285.1289557904666,0.00512859383562177,-1.1217932872245633,-0.9363301677640694,0.0,0.0,83141.6016688044,0.0
9,4,41.029601733518,-120.8202441661608,285.3000546653226,0.0051130096687795204,-1.2860795549013462,-1.0896886633774183,0.0,0.0,82959.608022202,0.0
9,5,41.038296576655725,-120.8202441661608,285.225128836003,0.00510289029431529,-1.3359103718130454,-1.0715019505764083,0.0,0.0,82656.92076182079,0.0
9,6,41.04699141979345,-120.8202441661608,284.98026859831845,0.005092868081149473,-1.2094079746686615,-0.8897715016927903,0.0,0.0,82372.10757896538,0.0
9,7,41.055686262931175,-120.8202441661608,284.8707682466898,0.0050807883857261925,-1.0208348688431585,-0.36995118248937986,0.0,0.0,82372.9433905435,0.0
9,8,41.06438110606891,-120.8202441661608,285.1210880690577,0.005084066403557142,-1.0140929313581069,0.1808756282836335,0.0,0.0,82846.0852783433,0.0
9,9,41.07307594920663,-120.8202441661608,285.58200705246566,0.005080571348270455,-1.0918204968807568,1.2541807143430699,0.0,0.0,83644.45329579107,0.0
9,10,41.08177079234436,-120.8202441661608,285.7940685043115,0.005070537375459819,-1.2084094224918644,1.7863536455228433,0.0,0.0,83954.93668530683,0.0
9,11,41.09046563548208,-120.8202441661608,285.7976475706067,0.005073511000765317,-1.2129794984683262,1.6253453209002588,0.0,0.0,84100.78523036705,0.0
9,12,41.09916047861981,-120.8202441661608,285.7863704545931,0.0050579015964130995,-1.75802789013456,1.249911083924733,0.0,0.0,84414.42377880956,0.0
9,13,41.10785532175753,-120.8202441661608,285.8115747738131,0.005048435335503185,-2.172449428337257,0.9286845097816556,0.0,0.0,84450.57803849023,0.0
9,14,41.11655016489526,-120.8202441661608,285.5730520732384,0.005031196429121726,-1.826159031591647,0.9390116789884347,0.0,0.0,84094.59260841683,0.0
9,15,41.125245008032984,-120.8202441661608,285.2616832255446,0.0049985086902017495,-1.498825980683843,0.7243600948248443,0.0,0.0,83455.89055972922,0.0
10,0,40.9948223609671,-120.80875689283916,284.47471503969604,0.005163830217758411,-0.34100059416163675,-0.412634338113925,0.0,0.0,82753.0390257317,0.0
10,1,41.003517204104824,-120.80875689283916,284.6926859209057,0.005137839807036398,-1.1571284959213526,-0.8860328941514891,0.0,0.0,82668.94733257203,0.0
10,2,41.01221204724255,-120.80875689283916,285.04447787406275,0.005123562993623444,-1.4351210721523988,-1.257713607766532,0.0,0.0,82676.74073992643,0.0
10,3,41.020906890380274,-120.80875689283916,285.51358796769773,0.005102204765784625,-1.7311062919664126,-1.667188944523358,0.0,0.0,82603.4770252817,0.0
10,4,41.029601733518,-120.80875689283916,285.84596003381614,0.005079788122220755,-2.0260091513500424,-2.058207756953664,0.0,0.0,82381.4349781263,0.0
10,5,41.038296576655725,-120.80875689283916,285.5310314696369,0.005082889057674791,-1.6989303814924417,-1.6073216254381704,0.0,0.0,82372.40085764676,0.0
10,6,41.04699141979345,-120.80875689283916,284.90791363090693,0.005073164959707047,-1.2162994198141703,-1.0360652003211697,0.0,0.0,82064.8325026984,0.0
10,7,41.055686262931175,-120.80875689283916,284.6181701539243,0.005060091089488915,-1.0230278626890372,-0.8630476655909416,0.0,0.0,81793.34148467054,0.0
10,8,41.06438110606891,-120.80875689283916,284.9087284271028,0.005068458294104916,-0.9409354665258824,-0.31802469093834834,0.0,0.0,82306.26625754789,0.0
10,9,41.07307594920663,-120.80875689283916,285.4995357776661,0.005072447078421688,-0.8328340736340365,1.0730109296136106,0.0,0.0,83406.67546702124,0.0
10,10,41.08177079234436,-120.80875689283916,285.725841756955,0.005070842372034831,-1.1169120991112131,1.6413875968708678,0.0,0.0,83869.40272487071,0.0
10,11,41.09046563548208,-120.80875689283916,285.65435072868536,0.005069449379869773,-0.9636527532080985,1.6680488675282583,0.0,0.0,83977.55844637123,0.0
10,12,41.09916047861981,-120.80875689283916,285.53015182657157,0.005061658139187191,-1.041761199641504,1.5109214554331227,0.0,0.0,84055.11793169822,0.0
10,13,41.10785532175753,-120.80875689283916,285.421970610981,0.005053709220916618,-1.1302923703661203,1.4970374095003474,0.0,0.0,84077.10017131481,0.0
10,14,41.11655016489526,-120.80875689283916,285.218350419106,0.0050268145762096435,-1.0713967679119243,1.3997833778915665,0.0,0.0,83821.33508749896,0.0
10,15,41.125245008032984,-120.80875689283916,285.2441074541763,0.005008082213087115,-1.0429780394287984,1.2038078033513027,0.0,0.0,83678.70911858646,0.0
11,0,40.9948223609671,-120.79726961951751,284.87659793738493,0.005146060456837567,-1.1957487995484826,-1.420048678032725,0.0,0.0,82602.96414676789,0.0
11,1,41.003517204104824,-120.79726961951751,285.0288251057646,0.005123293347621135,-2.0198204026888247,-1.9547398276627876,0.0,0.0,82403.77187788619,0.0
11,2,41.01221204724255,-120.79726961951751,285.1642301046793,0.00511597349133872,-1.9035107827211672,-1.795667672848242,0.0,0.0,82469.19029908914,0.0
11,3,41.020906890380274,-120.79726961951751,285.778956214008,0.00508420713767061,-2.071746914410784,-2.0783376604210804,0.0,0.0,82367.15901403678,0.9816843611112658
