x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,7,41.055686262931175,-120.87768053276908,288.5717821977763,0.005975359299426077,0.5413069264547485,2.6051863606684504,0.0,0.0,85437.9646178446,0.0
4,8,41.06438110606891,-120.87768053276908,288.5190830524857,0.005973701708689039,0.5402938462372853,2.275643174138543,0.0,0.0,85810.37348378675,0.0
4,9,41.07307594920663,-120.87768053276908,288.51991899708673,0.00597740866918013,0.529407796058005,2.3054508303455234,0.0,0.0,85887.0037301783,0.0
4,10,41.08177079234436,-120.87768053276908,288.3942601099786,0.005954177226819889,0.047562027618352654,2.406414190675183,0.0,0.0,85689.84505986108,0.0
4,11,41.09046563548208,-120.87768053276908,288.27085477245106,0.00595558067658928,-0.16740219032393128,2.4438529238638225,0.0,0.0,85634.70893397648,0.0
4,12,41.09916047861981,-120.87768053276908,288.29822920336187,0.005962152052188689,-0.49589496069445355,2.3370419104300675,0.0,0.0,85860.87732534004,0.0
4,13,41.10785532175753,-120.87768053276908,288.41190415772604,0.005959059304246537,-0.6780891613700462,2.231344016873843,0.0,0.0,86018.03555372357,0.0
4,14,41.11655016489526,-120.87768053276908,288.537039556342,0.005950214905448104,-0.9415073137405254,1.9544708153634183,0.0,0.0,86182.12816422302,0.0
4,15,41.125245008032984,-120.87768053276908,288.6566768805853,0.005914603442213175,-1.2354829826872304,1.519343861266031,0.0,0.0,86221.97188575723,0.0
5,0,40.9948223609671,-120.86619325944741,287.60424552959694,0.0059732477101172785,1.472457555643989,2.8567389708904747,0.0,0.0,83322.03447876511,0.0
5,1,41.003517204104824,-120.86619325944741,288.00687534102576,0.006011367237902839,1.4746072152915797,3.048572848678439,0.0,0.0,83651.47817734738,0.0
5,2,41.01221204724255,-120.86619325944741,288.4206904213556,0.006024454253127494,1.3277792107544117,3.3092506724766473,0.0,0.0,83966.91554660205,0.0
5,3,41.020906890380274,-120.86619325944741,288.4516479431234,0.006025160397188537,1.2981597635839437,3.2932190536153154,0.0,0.0,84050.96773593561,0.0
5,4,41.029601733518,-120.86619325944741,288.2964104759164,0.005985803491667469,0.7836468620963593,2.9037801306281334,0.0,0.0,84389.2799192604,0.0
5,5,41.038296576655725,-120.86619325944741,288.5052937491328,0.005990569227996356,0.7307159614518901,2.8877922333836468,0.0,0.0,84914.36883411356,0.0
5,6,41.04699141979345,-120.86619325944741,288.5530791638143,0.005975912569009994,0.5290914315426976,2.802963216160122,0.0,0.0,85101.55658586886,0.0
5,7,41.055686262931175,-120.86619325944741,288.36746885575064,0.005937323692677306,0.14549953901941348,2.5545595883546564,0.0,0.0,84981.34338876567,0.0
5,8,41.06438110606891,-120.86619325944741,288.4314841821455,0.005920759541294448,0.0013841436312568567,2.502960123691998,0.0,0.0,85167.16514633919,0.0
5,9,41.07307594920663,-120.86619325944741,288.50221712390595,0.005892080513404098,-0.33029966482334844,2.525731626287658,0.0,0.0,85231.761703789,0.0
5,10,41.08177079234436,-120.86619325944741,288.5220257122613,0.0059084421546042685,-0.33656607452095316,2.5605623977267373,0.0,0.0,85450.33420324352,0.0
5,11,41.09046563548208,-120.86619325944741,288.4930390616804,0.005915792040745571,-0.5339843349874688,2.3923490542691472,0.0,0.0,85689.20692303708,0.0
5,12,41.09916047861981,-120.86619325944741,288.57221693051343,0.005903065018961853,-0.8738793138283493,2.215543085939205,0.0,0.0,85904.14227250489,0.0
5,13,41.10785532175753,-120.86619325944741,288.51952526247015,0.005903291320729891,-0.9625577724718032,2.0667774391456994,0.0,0.0,85883.65708962384,0.0
5,14,41.11655016489526,-120.86619325944741,288.53264870121234,0.005882030061645577,-1.1810820847213552,1.685419173476766,0.0,0.0,85908.51058382088,0.0
5,15,41.125245008032984,-120.86619325944741,288.6952981157588,0.005887242045773208,-1.3934453470148909,1.3557992790230304,0.0,0.0,86143.63566570345,0.0
6,0,40.9948223609671,-120.85470598612577,287.4888769076211,0.005945518685538141,1.4065804926986614,2.7495239358341172,0.0,0.0,83224.69124236733,0.0
6,1,41.003517204104824,-120.85470598612577,287.58811325854236,0.005949122218575393,1.1473570811120377,2.667251956737555,0.0,0.0,83507.04910032431,0.0
6,2,41.01221204724255,-120.85470598612577,287.87492131151356,0.005971734852962174,1.039306089415301,2.8059402076974456,0.0,0.0,83761.77216525894,0.0
6,3,41.020906890380274,-120.85470598612577,288.00543857621005,0.005968375582328366,0.7024587699023914,2.737287974128779,0.0,0.0,84009.68790231177,0.0
6,4,41.029601733518,-120.85470598612577,287.8576944993756,0.005938635042086126,0.34229592217057647,2.4769844387835054,0.0,0.0,84069.18573497304,0.0
6,5,41.038296576655725,-120.85470598612577,287.7970539787198,0.005911328135300381,-0.04701333607810532,2.3527071168783027,0.0,0.0,84028.07659787918,0.0
6,6,41.04699141979345,-120.85470598612577,287.6047715101697,0.005860252682921516,-0.6547117414478104,2.139571888546846,0.0,0.0,83786.7389099537,0.0
6,7,41.055686262931175,-120.85470598612577,287.8592558009125,0.005870370433666198,-0.5620224601545767,2.2643343194665877,0.0,0.0,84147.85691388573,0.0
6,8,41.06438110606891,-120.85470598612577,288.34308918413774,0.005874806012454003,-0.4603751259908937,2.588156904420041,0.0,0.0,84749.1050694859,0.0
6,9,41.07307594920663,-120.85470598612577,288.63571950065824,0.005852572237344858,-0.652472543227276,2.849173116949003,0.0,0.0,84964.32784278477,0.0
6,10,41.08177079234436,-120.85470598612577,288.63166772226975,0.005859233324920821,-0.6309162216804098,2.7581340433237735,0.0,0.0,85082.9617563273,0.0
6,11,41.09046563548208,-120.85470598612577,288.52067328224655,0.0058692383502104125,-0.9587550633884742,2.33009922102338,0.0,0.0,85405.87630146707,0.0
6,12,41.09916047861981,-120.85470598612577,288.57608984132366,0.005895540451726627,-0.9624798032787033,2.1678388846865526,0.0,0.0,85877.98981870749,0.0
6,13,41.10785532175753,-120.85470598612577,288.45497753515195,0.005872673132051993,-1.0975401965098224,1.9645815197597465,0.0,0.0,85695.51095036908,0.0
6,14,41.11655016489526,-120.85470598612577,288.27661528039584,0.005824765696600782,-1.3317216749295557,1.5629314155711818,0.0,0.0,85351.95613235875,0.0
6,15,41.125245008032984,-120.85470598612577,288.24066511173345,0.005799115086549902,-1.3809354765844777,1.370955244307412,0.0,0.0,85246.55773780962,0.0
7,0,40.9948223609671,-120.84321871280412,287.1624402786691,0.005913289072709946,1.1408681687951066,2.3500598458916113,0.0,0.0,83283.82341395086,0.0
7,1,41.003517204104824,-120.84321871280412,287.1728113703623,0.005910065072375633,0.943669418018578,2.2464920195277776,0.0,0.0,83406.53351445834,0.0
7,2,41.01221204724255,-120.84321871280412,287.2441219289133,0.005907052728043576,0.5621648936158371,2.0994107558279267,0.0,0.0,83621.14529360032,0.0
7,3,41.020906890380274,-120.84321871280412,287.0898532818064,0.005877433866996717,-0.019907274718067094,1.7257123256686075,0.0,0.0,83725.57238094424,0.0
7,4,41.029601733518,-120.84321871280412,287.29644520059185,0.0058852260691569305,-0.10516853275104816,1.8762436190544247,0.0,0.0,83831.67012807066,0.0
7,5,41.038296576655725,-120.84321871280412,287.3894429410858,0.00586211571937342,-0.548171265608687,1.9992661774844496,0.0,0.0,83595.77370550421,0.0
7,6,41.04699141979345,-120.84321871280412,287.17072427735155,0.005810749103706911,-1.2004682468182137,1.8257147182431892,0.0,0.0,83145.2306253722,0.0
7,7,41.055686262931175,-120.84321871280412,287.34635848373756,0.005813028408560997,-1.0508211610854643,1.9157285130891202,0.0,0.0,83335.85525841243,0.0
7,8,41.06438110606891,-120.84321871280412,287.9646475739509,0.0058074475312766966,-0.8770368233997352,2.2940411722837952,0.0,0.0,84020.50571099884,0.0
7,9,41.07307594920663,-120.84321871280412,288.54289843102674,0.005844344251994851,-0.7309090820651659,2.7682591824946154,0.0,0.0,84829.02825535696,0.0
7,10,41.08177079234436,-120.84321871280412,288.54771660013034,0.005844106934973321,-0.8313762734792218,2.644460860959627,0.0,0.0,84939.51666987108,0.0
7,11,41.09046563548208,-120.84321871280412,288.4158321016093,0.005848963012978426,-1.0720284861622407,2.278188315162483,0.0,0.0,85084.98804666457,0.0
7,12,41.09916047861981,-120.84321871280412,288.3254829028612,0.0058588948825142075,-1.2719179169937826,1.9925547430637447,0.0,0.0,85260.4171156471,0.0
7,13,41.10785532175753,-120.84321871280412,288.09855539652517,0.005828055005990958,-1.5378202326138783,1.544321947066311,0.0,0.0,85121.36705542258,0.0
7,14,41.11655016489526,-120.84321871280412,287.9422550196226,0.005775534280335618,-1.5232921140310307,1.4058513952510014,0.0,0.0,84763.6855931391,0.0
7,15,41.125245008032984,-120.84321871280412,287.5979965659888,0.005662160108722623,-1.3707457814838822,1.272796500730819,0.0,0.0,83963.24398318774,0.0
8,0,40.9948223609671,-120.83173143948245,286.56641871500113,0.005851319195980097,1.055900460025765,1.7468070192065253,0.0,0.0,83092.90555554505,0.0
8,1,41.003517204104824,-120.83173143948245,286.7014760017994,0.005870668277697226,0.9046420113514414,1.8636860926059642,0.0,0.0,83222.25883627501,0.0
8,2,41.01221204724255,-120.83173143948245,286.9696715210085,0.00587928227727349,0.3596856615691876,1.7910528306223754,0.0,0.0,83569.32216107343,0.0
8,3,41.020906890380274,-120.83173143948245,286.92123863231836,0.005859196853907166,-0.2104767272960972,1.4516898792884838,0.0,0.0,83763.98644187595,0.0
8,4,41.029601733518,-120.83173143948245,287.00654794648227,0.005848380553501842,-0.29328474946611294,1.4407898253452125,0.0,0.0,83658.03289620146,0.0
8,5,41.038296576655725,-120.83173143948245,287.0190238926493,0.005780727420634532,-0.7983752676063482,1.288835054193993,0.0,0.0,83138.01517038757,0.0
8,6,41.04699141979345,-120.83173143948245,287.08348216053355,0.0057792567805650405,-1.057263339049125,1.51659029734199,0.0,0.0,83014.70013197386,0.0
8,7,41.055686262931175,-120.83173143948245,287.33057663222434,0.005772132490821378,-1.0339897758733516,1.7565151279180344,0.0,0.0,83194.00005496823,0.0
8,8,41.06438110606891,-120.83173143948245,287.69861618181545,0.0057698257034006955,-0.899770991296871,1.9742289318055115,0.0,0.0,83588.50844468306,0.0
8,9,41.07307594920663,-120.83173143948245,288.080516321802,0.005787130206332179,-0.856822472259809,2.2973621798215835,0.0,0.0,84051.14269855172,0.0
8,10,41.08177079234436,-120.83173143948245,288.36532911119144,0.005813935329085205,-1.0067047312354502,2.4176021557911196,0.0,0.0,84595.66326236869,0.0
8,11,41.09046563548208,-120.83173143948245,288.27500831351904,0.005823027203099754,-1.2134676523616936,2.162048540259111,0.0,0.0,84725.088971679,0.0
8,12,41.09916047861981,-120.83173143948245,288.04199482269246,0.005833587075652211,-1.6995779696088542,1.6179669276587916,0.0,0.0,84843.68409392002,0.0
8,13,41.10785532175753,-120.83173143948245,287.8097685785048,0.005822546327565921,-2.063288618209414,1.210735844560158,0.0,0.0,84726.09483166381,0.0
8,14,41.11655016489526,-120.83173143948245,287.774595115635,0.005777742196761189,-1.824064997629805,1.2439322851803525,0.0,0.0,84560.37075459304,0.0
8,15,41.125245008032984,-120.83173143948245,287.36007070569815,0.005592006996109638,-1.3529384578981454,1.268876991271496,0.0,0.0,83450.05044883437,0.0
9,0,40.9948223609671,-120.8202441661608,286.4599329489755,0.005844358438788337,1.0283059809792237,1.6642853888165872,0.0,0.0,83044.18881965436,0.0
9,1,41.003517204104824,-120.8202441661608,286.4773436489764,0.005826378555676452,0.7189691904957736,1.4255200509203565,0.0,0.0,83052.17165284899,0.0
9,2,41.01221204724255,-120.8202441661608,286.6858624637491,0.005796190159117438,0.07727642922940377,1.0177673570319024,0.0,0.0,83184.58442426978,0.0
9,3,41.020906890380274,-120.8202441661608,286.8444826858314,0.005799056549463658,-0.23629170255327997,0.9719671945528323,0.0,0.0,83364.25719399564,0.0
9,4,41.029601733518,-120.8202441661608,286.97504687991943,0.005764184180346569,-0.5888296751739471,0.8607236603107363,0.0,0.0,83183.32917398748,0.0
9,5,41.038296576655725,-120.8202441661608,286.9778574061128,0.005726841127225933,-0.7590597544450414,0.8130869772979623,0.0,0.0,82881.89627213772,0.0
9,6,41.04699141979345,-120.8202441661608,286.92073583236083,0.005695897493463275,-0.813837644682453,0.8959685524252872,0.0,0.0,82598.17406143113,0.0
9,7,41.055686262931175,-120.8202441661608,287.0643239284957,0.005676964784782095,-0.7962726484805502,1.1581230173321493,0.0,0.0,82598.95409066559,0.0
9,8,41.06438110606891,-120.8202441661608,287.40666681983095,0.005710828750036138,-0.8288198062121449,1.5333691776228342,0.0,0.0,83069.73490748822,0.0
9,9,41.07307594920663,-120.8202441661608,288.0152118396082,0.0057637681071067695,-0.915216789360705,2.1816855052009227,0.0,0.0,83864.91381158412,0.0
9,10,41.08177079234436,-120.8202441661608,288.27273125811615,0.005779752766437073,-0.9831418721466177,2.42656366606698,0.0,0.0,84174.91086315687,0.0
9,11,41.09046563548208,-120.8202441661608,288.18781738634016,0.0058007098261969115,-1.1042693128637326,2.1927020571500755,0.0,0.0,84320.0805522304,0.0
9,12,41.09916047861981,-120.8202441661608,287.85957558716046,0.005825366682635865,-1.6619377996212765,1.607804511048694,0.0,0.0,84633.75512013114,0.0
9,13,41.10785532175753,-120.8202441661608,287.7558285526881,0.0058229787510782885,-2.0584883556740454,1.2142100036875756,0.0,0.0,84670.57803849023,0.0
9,14,41.11655016489526,-120.8202441661608,287.58020417294,0.00576137187414462,-1.6514712037613353,1.4494152480806006,0.0,0.0,84314.59260841685,0.0
9,15,41.125245008032984,-120.8202441661608,287.37583893509793,0.005635714282808943,-1.1711732514538529,1.6485802530261562,0.0,0.0,83675.89055972922,0.0
10,0,40.9948223609671,-120.80875689283916,286.61393257333214,0.005765461409101455,0.801017308631334,0.9060296682982519,0.0,0.0,82975.66195185785,0.0
10,1,41.003517204104824,-120.80875689283916,286.4896156941101,0.005760069512599374,0.19339449537189382,0.7187640171167032,0.0,0.0,82893.71625475651,0.0
10,2,41.01221204724255,-120.80875689283916,286.637928048302,0.005737544360147818,-0.13288781838042407,0.477095127696758,0.0,0.0,82902.414012477,0.0
10,3,41.020906890380274,-120.80875689283916,286.8717843985875,0.00570109023264891,-0.5153766619548856,0.146038778402193,0.0,0.0,82830.36003189515,0.0
10,4,41.029601733518,-120.80875689283916,287.01424241255097,0.005649008952064983,-0.8385179907681259,-0.2308653662592146,0.0,0.0,82610.30434021947,0.0
10,5,41.038296576655725,-120.80875689283916,286.9960946282788,0.00566512432479172,-0.8364284016283835,0.19634369987046732,0.0,0.0,82600.22836769636,0.0
10,6,41.04699141979345,-120.80875689283916,286.8323186404097,0.005643567714186149,-0.7358045225175169,0.6030774991415547,0.0,0.0,82293.38212013045,0.0
10,7,41.055686262931175,-120.80875689283916,286.72737853113614,0.005610341776450475,-0.666436158250624,0.6404640374199012,0.0,0.0,82023.32351196803,0.0
10,8,41.06438110606891,-120.80875689283916,287.0973950676741,0.005655765247051509,-0.6972025933460665,1.0040112910125965,0.0,0.0,82533.42595044595,0.0
10,9,41.07307594920663,-120.80875689283916,287.86322475064617,0.005747945944004422,-0.7421818036206631,1.8102452896878944,0.0,0.0,83628.9462980834,0.0
10,10,41.08177079234436,-120.80875689283916,288.15650920550183,0.005781439913406102,-0.9516623630876051,2.2542204191204616,0.0,0.0,84089.85885634841,0.0
10,11,41.09046563548208,-120.80875689283916,287.98733275552917,0.005809970394639217,-0.933017035905708,2.126605144166078,0.0,0.0,84197.55844637121,0.0
10,12,41.09916047861981,-120.80875689283916,287.69207682464486,0.00582904124810185,-1.0762827595704947,1.8594931923686935,0.0,0.0,84275.11793169822,0.0
10,13,41.10785532175753,-120.80875689283916,287.4972698829618,0.005833826837394713,-1.1375994883608282,1.8284186047723736,0.0,0.0,84297.10017131481,0.0
10,14,41.11655016489526,-120.80875689283916,287.30429765929136,0.005754602483271642,-0.9303412802321875,2.018127914961106,0.0,0.0,84041.33508749894,0.0
10,15,41.125245008032984,-120.80875689283916,287.41388128771035,0.005663802881392171,-0.7947170010750104,2.1374971199729504,0.0,0.0,83898.70911858644,0.0
11,0,40.9948223609671,-120.79726961951751,286.54557192137185,0.005698750935169218,0.28716284749469867,0.1467897887790977,0.0,0.0,82829.04265877533,0.0
11,1,41.003517204104824,-120.79726961951751,286.3504871154418,0.005677986655471891,-0.20686640137960155,-0.14444611567221663,0.0,0.0,82632.84735775221,0.0
11,2,41.01221204724255,-120.79726961951751,286.51683746741253,0.005691531165142089,-0.3000423999017533,0.015965149912496604,0.0,0.0,82697.45492984405,0.0
11,3,41.020906890380274,-120.79726961951751,286.9497749296401,0.005644196462092647,-0.7711725759333125,-0.27319336101425234,0.0,0.0,82595.7861826189,0.0
11,4,41.029601733518,-120.79726961951751,287.09810734482113,0.005620017359392014,-0.9749449772745322,-0.5437074843016817,0.0,0.0,82489.20929886714,0.0
11,5,41.038296576655725,-120.79726961951751,287.1111763923741,0.005621781899682555,-0.8284467505085841,-0.1963694212163821,0.0,0.0,82483.99456069162,0.0
